Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,11,17,200,0
0,1,200,210,11,17,400,2
0,10,2000,2010,11,17,2200,30
0,11,2200,2210,11,17,2400,32
0,12,2400,2410,11,17,2600,34
0,13,2600,2610,11,17,2800,36
0,14,2800,2810,11,17,3000,38
0,15,3000,3010,11,17,3200,44
0,16,3200,3210,11,17,3400,46
0,17,3400,3410,11,17,3600,48
0,18,3600,3610,11,17,3800,50
0,19,3800,3810,11,17,4000,52
0,2,400,410,11,17,600,4
0,20,4000,4010,11,17,4200,60
0,21,4200,4210,11,17,4400,62
0,22,4400,4410,11,17,4600,64
0,23,4600,4610,11,17,4800,66
0,24,4800,4810,11,17,5000,68
0,25,5000,5010,11,17,5200,74
0,26,5200,5210,11,17,5400,76
0,27,5400,5410,11,17,5600,78
0,28,5600,5610,11,17,5800,80
0,29,5800,5810,11,17,6000,82
0,3,600,610,11,17,800,6
0,30,6000,6010,11,17,6200,90
0,31,6200,6210,11,17,6400,92
0,32,6400,6410,11,17,6600,94
0,33,6600,6610,11,17,6800,96
0,34,6800,6810,11,17,7000,98
0,35,7000,7010,11,17,7200,104
0,36,7200,7210,11,17,7400,106
0,37,7400,7410,11,17,7600,108
0,38,7600,7610,11,17,7800,110
0,39,7800,7810,11,17,8000,112
0,4,800,810,11,17,1000,8
0,40,8000,8010,11,17,8200,120
0,41,8200,8210,11,17,8400,122
0,42,8400,8410,11,17,8600,124
0,43,8600,8610,11,17,8800,126
0,44,8800,8810,11,17,9000,128
0,45,9000,9010,11,17,9200,134
0,46,9200,9210,11,17,9400,136
0,47,9400,9410,11,17,9600,138
0,48,9600,9610,11,17,9800,140
0,49,9800,9810,11,17,10000,142
0,5,1000,1010,11,17,1200,14
0,6,1200,1210,11,17,1400,16
0,7,1400,1410,11,17,1600,18
0,8,1600,1610,11,17,1800,20
0,9,1800,1810,11,17,2000,22
1,0,0,10,50,82,200,1
1,1,200,210,50,82,400,3
1,10,2000,2010,50,82,2200,31
1,11,2200,2210,50,82,2400,33
1,12,2400,2410,50,82,2600,35
1,13,2600,2610,50,82,2800,37
1,14,2800,2810,50,82,3000,39
1,15,3000,3010,50,82,3200,45
1,16,3200,3210,50,82,3400,47
1,17,3400,3410,50,82,3600,49
1,18,3600,3610,50,82,3800,51
1,19,3800,3810,50,82,4000,53
1,2,400,410,50,82,600,5
1,20,4000,4010,50,82,4200,61
1,21,4200,4210,50,82,4400,63
1,22,4400,4410,50,82,4600,65
1,23,4600,4610,50,82,4800,67
1,24,4800,4810,50,82,5000,69
1,25,5000,5010,50,82,5200,75
1,26,5200,5210,50,82,5400,77
1,27,5400,5410,50,82,5600,79
1,28,5600,5610,50,82,5800,81
1,29,5800,5810,50,82,6000,83
1,3,600,610,50,82,800,7
1,30,6000,6010,50,82,6200,91
1,31,6200,6210,50,82,6400,93
1,32,6400,6410,50,82,6600,95
1,33,6600,6610,50,82,6800,97
1,34,6800,6810,50,82,7000,99
1,35,7000,7010,50,82,7200,105
1,36,7200,7210,50,82,7400,107
1,37,7400,7410,50,82,7600,109
1,38,7600,7610,50,82,7800,111
1,39,7800,7810,50,82,8000,113
1,4,800,810,50,82,1000,9
1,40,8000,8010,50,82,8200,121
1,41,8200,8210,50,82,8400,123
1,42,8400,8410,50,82,8600,125
1,43,8600,8610,50,82,8800,127
1,44,8800,8810,50,82,9000,129
1,45,9000,9010,50,82,9200,135
1,46,9200,9210,50,82,9400,137
1,47,9400,9410,50,82,9600,139
1,48,9600,9610,50,82,9800,141
1,49,9800,9810,50,82,10000,143
1,5,1000,1010,50,82,1200,15
1,6,1200,1210,50,82,1400,17
1,7,1400,1410,50,82,1600,19
1,8,1600,1610,50,82,1800,21
1,9,1800,1810,50,82,2000,23
2,0,0,50,127,211,1000,10
2,1,1000,1050,127,211,2000,24
2,2,2000,2050,127,211,3000,40
2,3,3000,3050,127,211,4000,54
2,4,4000,4050,127,211,5000,70
2,5,5000,5050,127,211,6000,84
2,6,6000,6050,127,211,7000,100
2,7,7000,7050,127,211,8000,114
2,8,8000,8050,127,211,9000,130
2,9,9000,9050,127,211,10000,144
3,0,0,50,4,6,1000,11
3,1,1000,1050,4,6,2000,25
3,2,2000,2050,4,6,3000,41
3,3,3000,3050,4,6,4000,55
3,4,4000,4050,4,6,5000,71
3,5,5000,5050,4,6,6000,85
3,6,6000,6050,4,6,7000,101
3,7,7000,7050,4,6,8000,115
3,8,8000,8050,4,6,9000,131
3,9,9000,9050,4,6,10000,145
4,0,0,50,124,206,1000,12
4,1,1000,1050,124,206,2000,26
4,2,2000,2050,124,206,3000,42
4,3,3000,3050,124,206,4000,56
4,4,4000,4050,124,206,5000,72
4,5,5000,5050,124,206,6000,86
4,6,6000,6050,124,206,7000,102
4,7,7000,7050,124,206,8000,116
4,8,8000,8050,124,206,9000,132
4,9,9000,9050,124,206,10000,146
5,0,0,50,424,706,1000,13
5,1,1000,1050,424,706,2000,27
5,2,2000,2050,424,706,3000,43
5,3,3000,3050,424,706,4000,57
