Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,109,181,1000,0
0,1,1000,1050,109,181,2000,1
0,10,10000,10050,109,181,11000,31
0,11,11000,11050,109,181,12000,32
0,12,12000,12050,109,181,13000,36
0,13,13000,13050,109,181,14000,37
0,14,14000,14050,109,181,15000,41
0,15,15000,15050,109,181,16000,43
0,16,16000,16050,109,181,17000,47
0,17,17000,17050,109,181,18000,48
0,18,18000,18050,109,181,19000,52
0,19,19000,19050,109,181,20000,53
0,2,2000,2050,109,181,3000,5
0,20,20000,20050,109,181,21000,62
0,21,21000,21050,109,181,22000,63
0,22,22000,22050,109,181,23000,67
0,23,23000,23050,109,181,24000,68
0,24,24000,24050,109,181,25000,72
0,25,25000,25050,109,181,26000,74
0,26,26000,26050,109,181,27000,78
0,27,27000,27050,109,181,28000,79
0,28,28000,28050,109,181,29000,83
0,29,29000,29050,109,181,30000,84
0,3,3000,3050,109,181,4000,6
0,30,30000,30050,109,181,31000,93
0,31,31000,31050,109,181,32000,94
0,32,32000,32050,109,181,33000,98
0,33,33000,33050,109,181,34000,99
0,34,34000,34050,109,181,35000,103
0,35,35000,35050,109,181,36000,105
0,36,36000,36050,109,181,37000,109
0,37,37000,37050,109,181,38000,110
0,38,38000,38050,109,181,39000,114
0,39,39000,39050,109,181,40000,115
0,4,4000,4050,109,181,5000,10
0,40,40000,40050,109,181,41000,124
0,41,41000,41050,109,181,42000,125
0,42,42000,42050,109,181,43000,129
0,43,43000,43050,109,181,44000,130
0,44,44000,44050,109,181,45000,134
0,45,45000,45050,109,181,46000,136
0,46,46000,46050,109,181,47000,140
0,47,47000,47050,109,181,48000,141
0,48,48000,48050,109,181,49000,145
0,49,49000,49050,109,181,50000,146
0,5,5000,5050,109,181,6000,12
0,50,50000,50050,109,181,51000,155
0,51,51000,51050,109,181,52000,156
0,52,52000,52050,109,181,53000,160
0,53,53000,53050,109,181,54000,161
0,54,54000,54050,109,181,55000,165
0,55,55000,55050,109,181,56000,167
0,56,56000,56050,109,181,57000,171
0,57,57000,57050,109,181,58000,172
0,58,58000,58050,109,181,59000,176
0,59,59000,59050,109,181,60000,177
0,6,6000,6050,109,181,7000,16
0,60,60000,60050,109,181,61000,186
0,61,61000,61050,109,181,62000,187
0,62,62000,62050,109,181,63000,191
0,63,63000,63050,109,181,64000,192
0,64,64000,64050,109,181,65000,196
0,65,65000,65050,109,181,66000,198
0,66,66000,66050,109,181,67000,202
0,67,67000,67050,109,181,68000,203
0,68,68000,68050,109,181,69000,207
0,69,69000,69050,109,181,70000,208
0,7,7000,7050,109,181,8000,17
0,70,70000,70050,109,181,71000,217
0,71,71000,71050,109,181,72000,218
0,72,72000,72050,109,181,73000,222
0,73,73000,73050,109,181,74000,223
0,74,74000,74050,109,181,75000,227
0,75,75000,75050,109,181,76000,229
0,76,76000,76050,109,181,77000,233
0,77,77000,77050,109,181,78000,234
0,78,78000,78050,109,181,79000,238
0,79,79000,79050,109,181,80000,239
0,8,8000,8050,109,181,9000,21
0,80,80000,80050,109,181,81000,248
0,81,81000,81050,109,181,82000,249
0,82,82000,82050,109,181,83000,253
0,83,83000,83050,109,181,84000,254
0,84,84000,84050,109,181,85000,258
0,85,85000,85050,109,181,86000,260
0,86,86000,86050,109,181,87000,264
0,87,87000,87050,109,181,88000,265
0,88,88000,88050,109,181,89000,269
0,89,89000,89050,109,181,90000,270
