Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,137,227,1000,0
0,1,1000,1050,137,227,2000,2
0,2,2000,2050,137,227,3000,6
0,3,3000,3050,137,227,4000,8
0,4,4000,4050,137,227,5000,12
0,5,5000,5050,137,227,6000,16
0,6,6000,6050,137,227,7000,20
0,7,7000,7050,137,227,8000,22
0,8,8000,8050,137,227,9000,26
0,9,9000,9050,137,227,10000,28
1,0,0,50,310,516,1000,1
1,1,1000,1050,310,516,2000,3
1,2,2000,2050,310,516,3000,7
1,3,3000,3050,310,516,4000,9
1,4,4000,4050,310,516,5000,13
1,5,5000,5050,310,516,6000,17
1,6,6000,6050,310,516,7000,21
1,7,7000,7050,310,516,8000,23
1,8,8000,8050,310,516,9000,27
1,9,9000,9050,310,516,10000,29
2,0,0,100,152,252,2000,4
2,1,2000,2100,152,252,4000,10
2,2,4000,4100,152,252,6000,18
2,3,6000,6100,152,252,8000,24
2,4,8000,8100,152,252,10000,30
3,0,0,100,349,581,2000,5
3,1,2000,2100,349,581,4000,11
3,2,4000,4100,349,581,6000,19
3,3,6000,6100,349,581,8000,25
3,4,8000,8100,349,581,10000,31
4,0,0,250,7,11,5000,14
4,1,5000,5250,7,11,10000,32
5,0,0,250,203,337,5000,15
5,1,5000,5250,203,337,10000,33
6,0,0,500,2880,4799,10000,34
7,0,0,500,318,530,10000,35
8,0,0,500,293,488,10000,36
9,0,0,500,1134,1889,10000,37
