Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,76,126,500,0
0,1,500,525,76,126,1000,1
0,10,5000,5025,76,126,5500,36
0,100,50000,50025,76,126,50500,380
0,101,50500,50525,76,126,51000,381
0,102,51000,51025,76,126,51500,386
0,103,51500,51525,76,126,52000,387
0,104,52000,52025,76,126,52500,395
0,105,52500,52525,76,126,53000,396
0,106,53000,53025,76,126,53500,401
0,107,53500,53525,76,126,54000,402
0,108,54000,54025,76,126,54500,410
0,109,54500,54525,76,126,55000,411
0,11,5500,5525,76,126,6000,37
0,110,55000,55025,76,126,55500,416
0,111,55500,55525,76,126,56000,417
0,112,56000,56025,76,126,56500,425
0,113,56500,56525,76,126,57000,426
0,114,57000,57025,76,126,57500,431
0,115,57500,57525,76,126,58000,432
0,116,58000,58025,76,126,58500,440
0,117,58500,58525,76,126,59000,441
0,118,59000,59025,76,126,59500,446
0,119,59500,59525,76,126,60000,447
0,12,6000,6025,76,126,6500,45
0,120,60000,60025,76,126,60500,456
0,121,60500,60525,76,126,61000,457
0,122,61000,61025,76,126,61500,462
0,123,61500,61525,76,126,62000,463
0,124,62000,62025,76,126,62500,471
0,125,62500,62525,76,126,63000,472
0,126,63000,63025,76,126,63500,477
0,127,63500,63525,76,126,64000,478
0,128,64000,64025,76,126,64500,486
0,129,64500,64525,76,126,65000,487
0,13,6500,6525,76,126,7000,46
0,130,65000,65025,76,126,65500,492
0,131,65500,65525,76,126,66000,493
0,132,66000,66025,76,126,66500,501
0,133,66500,66525,76,126,67000,502
0,134,67000,67025,76,126,67500,507
0,135,67500,67525,76,126,68000,508
0,136,68000,68025,76,126,68500,516
0,137,68500,68525,76,126,69000,517
0,138,69000,69025,76,126,69500,522
0,139,69500,69525,76,126,70000,523
0,14,7000,7025,76,126,7500,51
0,140,70000,70025,76,126,70500,532
0,141,70500,70525,76,126,71000,533
0,142,71000,71025,76,126,71500,538
0,143,71500,71525,76,126,72000,539
0,144,72000,72025,76,126,72500,547
0,145,72500,72525,76,126,73000,548
0,146,73000,73025,76,126,73500,553
0,147,73500,73525,76,126,74000,554
0,148,74000,74025,76,126,74500,562
0,149,74500,74525,76,126,75000,563
0,15,7500,7525,76,126,8000,52
0,150,75000,75025,76,126,75500,568
0,151,75500,75525,76,126,76000,569
0,152,76000,76025,76,126,76500,577
0,153,76500,76525,76,126,77000,578
0,154,77000,77025,76,126,77500,583
0,155,77500,77525,76,126,78000,584
0,156,78000,78025,76,126,78500,592
0,157,78500,78525,76,126,79000,593
0,158,79000,79025,76,126,79500,598
0,159,79500,79525,76,126,80000,599
0,16,8000,8025,76,126,8500,60
0,160,80000,80025,76,126,80500,608
0,161,80500,80525,76,126,81000,609
0,162,81000,81025,76,126,81500,614
0,163,81500,81525,76,126,82000,615
0,164,82000,82025,76,126,82500,623
0,165,82500,82525,76,126,83000,624
0,166,83000,83025,76,126,83500,629
0,167,83500,83525,76,126,84000,630
0,168,84000,84025,76,126,84500,638
0,169,84500,84525,76,126,85000,639
0,17,8500,8525,76,126,9000,61
0,170,85000,85025,76,126,85500,644
0,171,85500,85525,76,126,86000,645
0,172,86000,86025,76,126,86500,653
0,173,86500,86525,76,126,87000,654
0,174,87000,87025,76,126,87500,659
0,175,87500,87525,76,126,88000,660
0,176,88000,88025,76,126,88500,668
0,177,88500,88525,76,126,89000,669
0,178,89000,89025,76,126,89500,674
0,179,89500,89525,76,126,90000,675
0,18,9000,9025,76,126,9500,66
0,180,90000,90025,76,126,90500,684
0,181,90500,90525,76,126,91000,685
0,182,91000,91025,76,126,91500,690
0,183,91500,91525,76,126,92000,691
0,184,92000,92025,76,126,92500,699
0,185,92500,92525,76,126,93000,700
0,186,93000,93025,76,126,93500,705
0,187,93500,93525,76,126,94000,706
0,188,94000,94025,76,126,94500,714
0,189,94500,94525,76,126,95000,715
0,19,9500,9525,76,126,10000,67
0,190,95000,95025,76,126,95500,720
0,191,95500,95525,76,126,96000,721
0,192,96000,96025,76,126,96500,729
0,193,96500,96525,76,126,97000,730
0,194,97000,97025,76,126,97500,735
0,195,97500,97525,76,126,98000,736
0,196,98000,98025,76,126,98500,744
0,197,98500,98525,76,126,99000,745
0,198,99000,99025,76,126,99500,750
0,199,99500,99525,76,126,100000,751
0,2,1000,1025,76,126,1500,6
0,20,10000,10025,76,126,10500,76
0,21,10500,10525,76,126,11000,77
0,22,11000,11025,76,126,11500,82
0,23,11500,11525,76,126,12000,83
0,24,12000,12025,76,126,12500,91
0,25,12500,12525,76,126,13000,92
0,26,13000,13025,76,126,13500,97
0,27,13500,13525,76,126,14000,98
0,28,14000,14025,76,126,14500,106
0,29,14500,14525,76,126,15000,107
0,3,1500,1525,76,126,2000,7
0,30,15000,15025,76,126,15500,112
0,31,15500,15525,76,126,16000,113
0,32,16000,16025,76,126,16500,121
0,33,16500,16525,76,126,17000,122
0,34,17000,17025,76,126,17500,127
0,35,17500,17525,76,126,18000,128
0,36,18000,18025,76,126,18500,136
0,37,18500,18525,76,126,19000,137
0,38,19000,19025,76,126,19500,142
0,39,19500,19525,76,126,20000,143
0,4,2000,2025,76,126,2500,15
0,40,20000,20025,76,126,20500,152
0,41,20500,20525,76,126,21000,153
0,42,21000,21025,76,126,21500,158
0,43,21500,21525,76,126,22000,159
0,44,22000,22025,76,126,22500,167
0,45,22500,22525,76,126,23000,168
0,46,23000,23025,76,126,23500,173
0,47,23500,23525,76,126,24000,174
0,48,24000,24025,76,126,24500,182
0,49,24500,24525,76,126,25000,183
0,5,2500,2525,76,126,3000,16
0,50,25000,25025,76,126,25500,188
0,51,25500,25525,76,126,26000,189
0,52,26000,26025,76,126,26500,197
0,53,26500,26525,76,126,27000,198
0,54,27000,27025,76,126,27500,203
0,55,27500,27525,76,126,28000,204
0,56,28000,28025,76,126,28500,212
0,57,28500,28525,76,126,29000,213
