Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,33,54,500,0
0,1,500,525,33,54,1000,1
0,10,5000,5025,33,54,5500,21
0,100,50000,50025,33,54,50500,245
0,101,50500,50525,33,54,51000,246
0,102,51000,51025,33,54,51500,248
0,103,51500,51525,33,54,52000,249
0,104,52000,52025,33,54,52500,254
0,105,52500,52525,33,54,53000,255
0,106,53000,53025,33,54,53500,257
0,107,53500,53525,33,54,54000,258
0,108,54000,54025,33,54,54500,263
0,109,54500,54525,33,54,55000,264
0,11,5500,5525,33,54,6000,22
0,110,55000,55025,33,54,55500,266
0,111,55500,55525,33,54,56000,267
0,112,56000,56025,33,54,56500,272
0,113,56500,56525,33,54,57000,273
0,114,57000,57025,33,54,57500,275
0,115,57500,57525,33,54,58000,276
0,116,58000,58025,33,54,58500,281
0,117,58500,58525,33,54,59000,282
0,118,59000,59025,33,54,59500,284
0,119,59500,59525,33,54,60000,285
0,12,6000,6025,33,54,6500,27
0,120,60000,60025,33,54,60500,294
0,121,60500,60525,33,54,61000,295
0,122,61000,61025,33,54,61500,297
0,123,61500,61525,33,54,62000,298
0,124,62000,62025,33,54,62500,303
0,125,62500,62525,33,54,63000,304
0,126,63000,63025,33,54,63500,306
0,127,63500,63525,33,54,64000,307
0,128,64000,64025,33,54,64500,312
0,129,64500,64525,33,54,65000,313
0,13,6500,6525,33,54,7000,28
0,130,65000,65025,33,54,65500,315
0,131,65500,65525,33,54,66000,316
0,132,66000,66025,33,54,66500,321
0,133,66500,66525,33,54,67000,322
0,134,67000,67025,33,54,67500,324
0,135,67500,67525,33,54,68000,325
0,136,68000,68025,33,54,68500,330
0,137,68500,68525,33,54,69000,331
0,138,69000,69025,33,54,69500,333
0,139,69500,69525,33,54,70000,334
0,14,7000,7025,33,54,7500,30
0,140,70000,70025,33,54,70500,343
0,141,70500,70525,33,54,71000,344
0,142,71000,71025,33,54,71500,346
0,143,71500,71525,33,54,72000,347
0,144,72000,72025,33,54,72500,352
0,145,72500,72525,33,54,73000,353
0,146,73000,73025,33,54,73500,355
0,147,73500,73525,33,54,74000,356
0,148,74000,74025,33,54,74500,361
0,149,74500,74525,33,54,75000,362
0,15,7500,7525,33,54,8000,31
0,150,75000,75025,33,54,75500,364
0,151,75500,75525,33,54,76000,365
0,152,76000,76025,33,54,76500,370
0,153,76500,76525,33,54,77000,371
0,154,77000,77025,33,54,77500,373
0,155,77500,77525,33,54,78000,374
0,156,78000,78025,33,54,78500,379
0,157,78500,78525,33,54,79000,380
0,158,79000,79025,33,54,79500,382
0,159,79500,79525,33,54,80000,383
0,16,8000,8025,33,54,8500,36
0,160,80000,80025,33,54,80500,392
0,161,80500,80525,33,54,81000,393
0,162,81000,81025,33,54,81500,395
0,163,81500,81525,33,54,82000,396
0,164,82000,82025,33,54,82500,401
0,165,82500,82525,33,54,83000,402
0,166,83000,83025,33,54,83500,404
0,167,83500,83525,33,54,84000,405
0,168,84000,84025,33,54,84500,410
0,169,84500,84525,33,54,85000,411
0,17,8500,8525,33,54,9000,37
0,170,85000,85025,33,54,85500,413
0,171,85500,85525,33,54,86000,414
0,172,86000,86025,33,54,86500,419
0,173,86500,86525,33,54,87000,420
0,174,87000,87025,33,54,87500,422
0,175,87500,87525,33,54,88000,423
0,176,88000,88025,33,54,88500,428
0,177,88500,88525,33,54,89000,429
0,178,89000,89025,33,54,89500,431
0,179,89500,89525,33,54,90000,432
0,18,9000,9025,33,54,9500,39
0,180,90000,90025,33,54,90500,441
0,181,90500,90525,33,54,91000,442
0,182,91000,91025,33,54,91500,444
0,183,91500,91525,33,54,92000,445
0,184,92000,92025,33,54,92500,450
0,185,92500,92525,33,54,93000,451
0,186,93000,93025,33,54,93500,453
0,187,93500,93525,33,54,94000,454
0,188,94000,94025,33,54,94500,459
0,189,94500,94525,33,54,95000,460
0,19,9500,9525,33,54,10000,40
0,190,95000,95025,33,54,95500,462
0,191,95500,95525,33,54,96000,463
0,192,96000,96025,33,54,96500,468
0,193,96500,96525,33,54,97000,469
0,194,97000,97025,33,54,97500,471
0,195,97500,97525,33,54,98000,472
0,196,98000,98025,33,54,98500,477
0,197,98500,98525,33,54,99000,478
0,198,99000,99025,33,54,99500,480
0,199,99500,99525,33,54,100000,481
0,2,1000,1025,33,54,1500,3
0,20,10000,10025,33,54,10500,49
0,21,10500,10525,33,54,11000,50
0,22,11000,11025,33,54,11500,52
0,23,11500,11525,33,54,12000,53
0,24,12000,12025,33,54,12500,58
0,25,12500,12525,33,54,13000,59
0,26,13000,13025,33,54,13500,61
0,27,13500,13525,33,54,14000,62
0,28,14000,14025,33,54,14500,67
0,29,14500,14525,33,54,15000,68
0,3,1500,1525,33,54,2000,4
0,30,15000,15025,33,54,15500,70
0,31,15500,15525,33,54,16000,71
0,32,16000,16025,33,54,16500,76
0,33,16500,16525,33,54,17000,77
0,34,17000,17025,33,54,17500,79
0,35,17500,17525,33,54,18000,80
0,36,18000,18025,33,54,18500,85
0,37,18500,18525,33,54,19000,86
0,38,19000,19025,33,54,19500,88
