Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,117,195,1000,0
0,1,1000,1050,117,195,2000,7
0,10,10000,10050,117,195,11000,80
0,11,11000,11050,117,195,12000,87
0,12,12000,12050,117,195,13000,96
0,13,13000,13050,117,195,14000,103
0,14,14000,14050,117,195,15000,112
0,15,15000,15050,117,195,16000,119
0,16,16000,16050,117,195,17000,128
0,17,17000,17050,117,195,18000,135
0,18,18000,18050,117,195,19000,144
0,19,19000,19050,117,195,20000,151
0,2,2000,2050,117,195,3000,16
0,20,20000,20050,117,195,21000,160
0,21,21000,21050,117,195,22000,167
0,22,22000,22050,117,195,23000,176
0,23,23000,23050,117,195,24000,183
0,24,24000,24050,117,195,25000,192
0,25,25000,25050,117,195,26000,199
0,26,26000,26050,117,195,27000,208
0,27,27000,27050,117,195,28000,215
0,28,28000,28050,117,195,29000,224
0,29,29000,29050,117,195,30000,231
0,3,3000,3050,117,195,4000,23
0,30,30000,30050,117,195,31000,240
0,31,31000,31050,117,195,32000,247
0,32,32000,32050,117,195,33000,256
0,33,33000,33050,117,195,34000,263
0,34,34000,34050,117,195,35000,272
0,35,35000,35050,117,195,36000,279
0,36,36000,36050,117,195,37000,288
0,37,37000,37050,117,195,38000,295
0,38,38000,38050,117,195,39000,304
0,39,39000,39050,117,195,40000,311
0,4,4000,4050,117,195,5000,32
0,40,40000,40050,117,195,41000,320
0,41,41000,41050,117,195,42000,327
0,42,42000,42050,117,195,43000,336
0,43,43000,43050,117,195,44000,343
0,44,44000,44050,117,195,45000,352
0,45,45000,45050,117,195,46000,359
0,46,46000,46050,117,195,47000,368
0,47,47000,47050,117,195,48000,375
0,48,48000,48050,117,195,49000,384
0,49,49000,49050,117,195,50000,391
0,5,5000,5050,117,195,6000,39
0,50,50000,50050,117,195,51000,400
0,51,51000,51050,117,195,52000,407
0,52,52000,52050,117,195,53000,416
0,53,53000,53050,117,195,54000,423
0,54,54000,54050,117,195,55000,432
0,55,55000,55050,117,195,56000,439
0,56,56000,56050,117,195,57000,448
0,57,57000,57050,117,195,58000,455
0,58,58000,58050,117,195,59000,464
0,59,59000,59050,117,195,60000,471
0,6,6000,6050,117,195,7000,48
0,60,60000,60050,117,195,61000,480
0,61,61000,61050,117,195,62000,487
0,62,62000,62050,117,195,63000,496
0,63,63000,63050,117,195,64000,503
0,64,64000,64050,117,195,65000,512
0,65,65000,65050,117,195,66000,519
0,66,66000,66050,117,195,67000,528
0,67,67000,67050,117,195,68000,535
0,68,68000,68050,117,195,69000,544
0,69,69000,69050,117,195,70000,551
0,7,7000,7050,117,195,8000,55
0,70,70000,70050,117,195,71000,560
0,71,71000,71050,117,195,72000,567
0,72,72000,72050,117,195,73000,576
0,73,73000,73050,117,195,74000,583
0,74,74000,74050,117,195,75000,592
0,75,75000,75050,117,195,76000,599
0,76,76000,76050,117,195,77000,608
0,77,77000,77050,117,195,78000,615
0,78,78000,78050,117,195,79000,624
0,79,79000,79050,117,195,80000,631
0,8,8000,8050,117,195,9000,64
0,80,80000,80050,117,195,81000,640
0,81,81000,81050,117,195,82000,647
0,82,82000,82050,117,195,83000,656
0,83,83000,83050,117,195,84000,663
0,84,84000,84050,117,195,85000,672
0,85,85000,85050,117,195,86000,679
0,86,86000,86050,117,195,87000,688
0,87,87000,87050,117,195,88000,695
0,88,88000,88050,117,195,89000,704
0,89,89000,89050,117,195,90000,711
