Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,44,73,200,0
0,1,200,210,44,73,400,1
0,10,2000,2010,44,73,2200,15
0,11,2200,2210,44,73,2400,16
0,12,2400,2410,44,73,2600,17
0,13,2600,2610,44,73,2800,18
0,14,2800,2810,44,73,3000,19
0,15,3000,3010,44,73,3200,21
0,16,3200,3210,44,73,3400,22
0,17,3400,3410,44,73,3600,23
0,18,3600,3610,44,73,3800,24
0,19,3800,3810,44,73,4000,25
0,2,400,410,44,73,600,2
0,20,4000,4010,44,73,4200,30
0,21,4200,4210,44,73,4400,31
0,22,4400,4410,44,73,4600,32
0,23,4600,4610,44,73,4800,33
0,24,4800,4810,44,73,5000,34
0,25,5000,5010,44,73,5200,37
0,26,5200,5210,44,73,5400,38
0,27,5400,5410,44,73,5600,39
0,28,5600,5610,44,73,5800,40
0,29,5800,5810,44,73,6000,41
0,3,600,610,44,73,800,3
0,30,6000,6010,44,73,6200,46
0,31,6200,6210,44,73,6400,47
0,32,6400,6410,44,73,6600,48
0,33,6600,6610,44,73,6800,49
0,34,6800,6810,44,73,7000,50
0,35,7000,7010,44,73,7200,52
0,36,7200,7210,44,73,7400,53
0,37,7400,7410,44,73,7600,54
0,38,7600,7610,44,73,7800,55
0,39,7800,7810,44,73,8000,56
0,4,800,810,44,73,1000,4
0,40,8000,8010,44,73,8200,61
0,41,8200,8210,44,73,8400,62
0,42,8400,8410,44,73,8600,63
0,43,8600,8610,44,73,8800,64
0,44,8800,8810,44,73,9000,65
0,45,9000,9010,44,73,9200,67
0,46,9200,9210,44,73,9400,68
0,47,9400,9410,44,73,9600,69
0,48,9600,9610,44,73,9800,70
0,49,9800,9810,44,73,10000,71
0,5,1000,1010,44,73,1200,6
0,6,1200,1210,44,73,1400,7
0,7,1400,1410,44,73,1600,8
0,8,1600,1610,44,73,1800,9
0,9,1800,1810,44,73,2000,10
1,0,0,50,497,828,1000,5
1,1,1000,1050,497,828,2000,11
1,2,2000,2050,497,828,3000,20
1,3,3000,3050,497,828,4000,26
1,4,4000,4050,497,828,5000,35
1,5,5000,5050,497,828,6000,42
1,6,6000,6050,497,828,7000,51
1,7,7000,7050,497,828,8000,57
1,8,8000,8050,497,828,9000,66
1,9,9000,9050,497,828,10000,72
2,0,0,100,39,65,2000,12
2,1,2000,2100,39,65,4000,27
2,2,4000,4100,39,65,6000,43
2,3,6000,6100,39,65,8000,58
2,4,8000,8100,39,65,10000,73
3,0,0,100,315,525,2000,13
3,1,2000,2100,315,525,4000,28
3,2,4000,4100,315,525,6000,44
3,3,6000,6100,315,525,8000,59
3,4,8000,8100,315,525,10000,74
4,0,0,100,71,117,2000,14
4,1,2000,2100,71,117,4000,29
4,2,4000,4100,71,117,6000,45
4,3,6000,6100,71,117,8000,60
4,4,8000,8100,71,117,10000,75
5,0,0,250,491,817,5000,36
5,1,5000,5250,491,817,10000,76
6,0,0,500,324,539,10000,77
7,0,0,500,302,503,10000,78
8,0,0,500,471,785,10000,79
9,0,0,500,624,1040,10000,80
