Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,42,70,500,0
0,1,500,525,42,70,1000,1
0,10,5000,5025,42,70,5500,18
0,100,50000,50025,42,70,50500,210
0,101,50500,50525,42,70,51000,211
0,102,51000,51025,42,70,51500,213
0,103,51500,51525,42,70,52000,214
0,104,52000,52025,42,70,52500,217
0,105,52500,52525,42,70,53000,218
0,106,53000,53025,42,70,53500,220
0,107,53500,53525,42,70,54000,221
0,108,54000,54025,42,70,54500,224
0,109,54500,54525,42,70,55000,225
0,11,5500,5525,42,70,6000,19
0,110,55000,55025,42,70,55500,228
0,111,55500,55525,42,70,56000,229
0,112,56000,56025,42,70,56500,232
0,113,56500,56525,42,70,57000,233
0,114,57000,57025,42,70,57500,235
0,115,57500,57525,42,70,58000,236
0,116,58000,58025,42,70,58500,239
0,117,58500,58525,42,70,59000,240
0,118,59000,59025,42,70,59500,242
0,119,59500,59525,42,70,60000,243
0,12,6000,6025,42,70,6500,22
0,120,60000,60025,42,70,60500,252
0,121,60500,60525,42,70,61000,253
0,122,61000,61025,42,70,61500,255
0,123,61500,61525,42,70,62000,256
0,124,62000,62025,42,70,62500,259
0,125,62500,62525,42,70,63000,260
0,126,63000,63025,42,70,63500,262
0,127,63500,63525,42,70,64000,263
0,128,64000,64025,42,70,64500,266
0,129,64500,64525,42,70,65000,267
0,13,6500,6525,42,70,7000,23
0,130,65000,65025,42,70,65500,270
0,131,65500,65525,42,70,66000,271
0,132,66000,66025,42,70,66500,274
0,133,66500,66525,42,70,67000,275
0,134,67000,67025,42,70,67500,277
0,135,67500,67525,42,70,68000,278
0,136,68000,68025,42,70,68500,281
0,137,68500,68525,42,70,69000,282
0,138,69000,69025,42,70,69500,284
0,139,69500,69525,42,70,70000,285
0,14,7000,7025,42,70,7500,25
0,140,70000,70025,42,70,70500,294
0,141,70500,70525,42,70,71000,295
0,142,71000,71025,42,70,71500,297
0,143,71500,71525,42,70,72000,298
0,144,72000,72025,42,70,72500,301
0,145,72500,72525,42,70,73000,302
0,146,73000,73025,42,70,73500,304
0,147,73500,73525,42,70,74000,305
0,148,74000,74025,42,70,74500,308
0,149,74500,74525,42,70,75000,309
0,15,7500,7525,42,70,8000,26
0,150,75000,75025,42,70,75500,312
0,151,75500,75525,42,70,76000,313
0,152,76000,76025,42,70,76500,316
0,153,76500,76525,42,70,77000,317
0,154,77000,77025,42,70,77500,319
0,155,77500,77525,42,70,78000,320
0,156,78000,78025,42,70,78500,323
0,157,78500,78525,42,70,79000,324
0,158,79000,79025,42,70,79500,326
0,159,79500,79525,42,70,80000,327
0,16,8000,8025,42,70,8500,29
0,160,80000,80025,42,70,80500,336
0,161,80500,80525,42,70,81000,337
0,162,81000,81025,42,70,81500,339
0,163,81500,81525,42,70,82000,340
0,164,82000,82025,42,70,82500,343
0,165,82500,82525,42,70,83000,344
0,166,83000,83025,42,70,83500,346
0,167,83500,83525,42,70,84000,347
0,168,84000,84025,42,70,84500,350
0,169,84500,84525,42,70,85000,351
0,17,8500,8525,42,70,9000,30
0,170,85000,85025,42,70,85500,354
0,171,85500,85525,42,70,86000,355
0,172,86000,86025,42,70,86500,358
0,173,86500,86525,42,70,87000,359
0,174,87000,87025,42,70,87500,361
0,175,87500,87525,42,70,88000,362
0,176,88000,88025,42,70,88500,365
0,177,88500,88525,42,70,89000,366
0,178,89000,89025,42,70,89500,368
0,179,89500,89525,42,70,90000,369
0,18,9000,9025,42,70,9500,32
0,180,90000,90025,42,70,90500,378
0,181,90500,90525,42,70,91000,379
0,182,91000,91025,42,70,91500,381
0,183,91500,91525,42,70,92000,382
0,184,92000,92025,42,70,92500,385
0,185,92500,92525,42,70,93000,386
0,186,93000,93025,42,70,93500,388
0,187,93500,93525,42,70,94000,389
0,188,94000,94025,42,70,94500,392
0,189,94500,94525,42,70,95000,393
0,19,9500,9525,42,70,10000,33
0,190,95000,95025,42,70,95500,396
0,191,95500,95525,42,70,96000,397
0,192,96000,96025,42,70,96500,400
0,193,96500,96525,42,70,97000,401
0,194,97000,97025,42,70,97500,403
0,195,97500,97525,42,70,98000,404
0,196,98000,98025,42,70,98500,407
0,197,98500,98525,42,70,99000,408
0,198,99000,99025,42,70,99500,410
0,199,99500,99525,42,70,100000,411
0,2,1000,1025,42,70,1500,3
0,20,10000,10025,42,70,10500,42
0,21,10500,10525,42,70,11000,43
0,22,11000,11025,42,70,11500,45
0,23,11500,11525,42,70,12000,46
0,24,12000,12025,42,70,12500,49
0,25,12500,12525,42,70,13000,50
0,26,13000,13025,42,70,13500,52
0,27,13500,13525,42,70,14000,53
0,28,14000,14025,42,70,14500,56
0,29,14500,14525,42,70,15000,57
0,3,1500,1525,42,70,2000,4
0,30,15000,15025,42,70,15500,60
0,31,15500,15525,42,70,16000,61
0,32,16000,16025,42,70,16500,64
0,33,16500,16525,42,70,17000,65
0,34,17000,17025,42,70,17500,67
0,35,17500,17525,42,70,18000,68
0,36,18000,18025,42,70,18500,71
0,37,18500,18525,42,70,19000,72
0,38,19000,19025,42,70,19500,74
0,39,19500,19525,42,70,20000,75
0,4,2000,2025,42,70,2500,7
0,40,20000,20025,42,70,20500,84
0,41,20500,20525,42,70,21000,85
0,42,21000,21025,42,70,21500,87
0,43,21500,21525,42,70,22000,88
0,44,22000,22025,42,70,22500,91
0,45,22500,22525,42,70,23000,92
0,46,23000,23025,42,70,23500,94
0,47,23500,23525,42,70,24000,95
0,48,24000,24025,42,70,24500,98
0,49,24500,24525,42,70,25000,99
0,5,2500,2525,42,70,3000,8
0,50,25000,25025,42,70,25500,102
0,51,25500,25525,42,70,26000,103
0,52,26000,26025,42,70,26500,106
0,53,26500,26525,42,70,27000,107
0,54,27000,27025,42,70,27500,109
0,55,27500,27525,42,70,28000,110
0,56,28000,28025,42,70,28500,113
0,57,28500,28525,42,70,29000,114
0,58,29000,29025,42,70,29500,116
0,59,29500,29525,42,70,30000,117
0,6,3000,3025,42,70,3500,10
0,60,30000,30025,42,70,30500,126
0,61,30500,30525,42,70,31000,127
0,62,31000,31025,42,70,31500,129
0,63,31500,31525,42,70,32000,130
0,64,32000,32025,42,70,32500,133
0,65,32500,32525,42,70,33000,134
0,66,33000,33025,42,70,33500,136
0,67,33500,33525,42,70,34000,137
0,68,34000,34025,42,70,34500,140
0,69,34500,34525,42,70,35000,141
0,7,3500,3525,42,70,4000,11
0,70,35000,35025,42,70,35500,144
0,71,35500,35525,42,70,36000,145
0,72,36000,36025,42,70,36500,148
0,73,36500,36525,42,70,37000,149
0,74,37000,37025,42,70,37500,151
0,75,37500,37525,42,70,38000,152
0,76,38000,38025,42,70,38500,155
0,77,38500,38525,42,70,39000,156
0,78,39000,39025,42,70,39500,158
0,79,39500,39525,42,70,40000,159
0,8,4000,4025,42,70,4500,14
0,80,40000,40025,42,70,40500,168
0,81,40500,40525,42,70,41000,169
0,82,41000,41025,42,70,41500,171
0,83,41500,41525,42,70,42000,172
0,84,42000,42025,42,70,42500,175
0,85,42500,42525,42,70,43000,176
0,86,43000,43025,42,70,43500,178
0,87,43500,43525,42,70,44000,179
0,88,44000,44025,42,70,44500,182
0,89,44500,44525,42,70,45000,183
0,9,4500,4525,42,70,5000,15
0,90,45000,45025,42,70,45500,186
0,91,45500,45525,42,70,46000,187
0,92,46000,46025,42,70,46500,190
0,93,46500,46525,42,70,47000,191
0,94,47000,47025,42,70,47500,193
0,95,47500,47525,42,70,48000,194
0,96,48000,48025,42,70,48500,197
0,97,48500,48525,42,70,49000,198
0,98,49000,49025,42,70,49500,200
0,99,49500,49525,42,70,50000,201
1,0,0,50,75,124,1000,2
1,1,1000,1050,75,124,2000,5
1,10,10000,10050,75,124,11000,44
1,11,11000,11050,75,124,12000,47
1,12,12000,12050,75,124,13000,51
1,13,13000,13050,75,124,14000,54
1,14,14000,14050,75,124,15000,58
1,15,15000,15050,75,124,16000,62
1,16,16000,16050,75,124,17000,66
1,17,17000,17050,75,124,18000,69
1,18,18000,18050,75,124,19000,73
1,19,19000,19050,75,124,20000,76
1,2,2000,2050,75,124,3000,9
1,20,20000,20050,75,124,21000,86
1,21,21000,21050,75,124,22000,89
1,22,22000,22050,75,124,23000,93
1,23,23000,23050,75,124,24000,96
1,24,24000,24050,75,124,25000,100
1,25,25000,25050,75,124,26000,104
1,26,26000,26050,75,124,27000,108
1,27,27000,27050,75,124,28000,111
1,28,28000,28050,75,124,29000,115
1,29,29000,29050,75,124,30000,118
1,3,3000,3050,75,124,4000,12
1,30,30000,30050,75,124,31000,128
1,31,31000,31050,75,124,32000,131
1,32,32000,32050,75,124,33000,135
1,33,33000,33050,75,124,34000,138
1,34,34000,34050,75,124,35000,142
1,35,35000,35050,75,124,36000,146
1,36,36000,36050,75,124,37000,150
1,37,37000,37050,75,124,38000,153
1,38,38000,38050,75,124,39000,157
1,39,39000,39050,75,124,40000,160
1,4,4000,4050,75,124,5000,16
1,40,40000,40050,75,124,41000,170
1,41,41000,41050,75,124,42000,173
1,42,42000,42050,75,124,43000,177
1,43,43000,43050,75,124,44000,180
1,44,44000,44050,75,124,45000,184
1,45,45000,45050,75,124,46000,188
1,46,46000,46050,75,124,47000,192
1,47,47000,47050,75,124,48000,195
1,48,48000,48050,75,124,49000,199
1,49,49000,49050,75,124,50000,202
1,5,5000,5050,75,124,6000,20
1,50,50000,50050,75,124,51000,212
1,51,51000,51050,75,124,52000,215
1,52,52000,52050,75,124,53000,219
1,53,53000,53050,75,124,54000,222
1,54,54000,54050,75,124,55000,226
1,55,55000,55050,75,124,56000,230
1,56,56000,56050,75,124,57000,234
1,57,57000,57050,75,124,58000,237
1,58,58000,58050,75,124,59000,241
1,59,59000,59050,75,124,60000,244
1,6,6000,6050,75,124,7000,24
1,60,60000,60050,75,124,61000,254
1,61,61000,61050,75,124,62000,257
1,62,62000,62050,75,124,63000,261
1,63,63000,63050,75,124,64000,264
1,64,64000,64050,75,124,65000,268
1,65,65000,65050,75,124,66000,272
1,66,66000,66050,75,124,67000,276
1,67,67000,67050,75,124,68000,279
1,68,68000,68050,75,124,69000,283
1,69,69000,69050,75,124,70000,286
1,7,7000,7050,75,124,8000,27
1,70,70000,70050,75,124,71000,296
1,71,71000,71050,75,124,72000,299
1,72,72000,72050,75,124,73000,303
1,73,73000,73050,75,124,74000,306
1,74,74000,74050,75,124,75000,310
1,75,75000,75050,75,124,76000,314
1,76,76000,76050,75,124,77000,318
1,77,77000,77050,75,124,78000,321
1,78,78000,78050,75,124,79000,325
1,79,79000,79050,75,124,80000,328
1,8,8000,8050,75,124,9000,31
1,80,80000,80050,75,124,81000,338
1,81,81000,81050,75,124,82000,341
1,82,82000,82050,75,124,83000,345
1,83,83000,83050,75,124,84000,348
1,84,84000,84050,75,124,85000,352
1,85,85000,85050,75,124,86000,356
1,86,86000,86050,75,124,87000,360
1,87,87000,87050,75,124,88000,363
1,88,88000,88050,75,124,89000,367
1,89,89000,89050,75,124,90000,370
1,9,9000,9050,75,124,10000,34
1,90,90000,90050,75,124,91000,380
1,91,91000,91050,75,124,92000,383
1,92,92000,92050,75,124,93000,387
1,93,93000,93050,75,124,94000,390
1,94,94000,94050,75,124,95000,394
1,95,95000,95050,75,124,96000,398
1,96,96000,96050,75,124,97000,402
1,97,97000,97050,75,124,98000,405
1,98,98000,98050,75,124,99000,409
1,99,99000,99050,75,124,100000,412
2,0,0,100,252,419,2000,6
2,1,2000,2100,252,419,4000,13
2,10,20000,20100,252,419,22000,90
2,11,22000,22100,252,419,24000,97
2,12,24000,24100,252,419,26000,105
2,13,26000,26100,252,419,28000,112
2,14,28000,28100,252,419,30000,119
2,15,30000,30100,252,419,32000,132
2,16,32000,32100,252,419,34000,139
2,17,34000,34100,252,419,36000,147
2,18,36000,36100,252,419,38000,154
2,19,38000,38100,252,419,40000,161
2,2,4000,4100,252,419,6000,21
2,20,40000,40100,252,419,42000,174
2,21,42000,42100,252,419,44000,181
2,22,44000,44100,252,419,46000,189
2,23,46000,46100,252,419,48000,196
2,24,48000,48100,252,419,50000,203
2,25,50000,50100,252,419,52000,216
2,26,52000,52100,252,419,54000,223
2,27,54000,54100,252,419,56000,231
2,28,56000,56100,252,419,58000,238
2,29,58000,58100,252,419,60000,245
2,3,6000,6100,252,419,8000,28
2,30,60000,60100,252,419,62000,258
2,31,62000,62100,252,419,64000,265
2,32,64000,64100,252,419,66000,273
2,33,66000,66100,252,419,68000,280
2,34,68000,68100,252,419,70000,287
2,35,70000,70100,252,419,72000,300
2,36,72000,72100,252,419,74000,307
2,37,74000,74100,252,419,76000,315
2,38,76000,76100,252,419,78000,322
2,39,78000,78100,252,419,80000,329
2,4,8000,8100,252,419,10000,35
2,40,80000,80100,252,419,82000,342
2,41,82000,82100,252,419,84000,349
2,42,84000,84100,252,419,86000,357
2,43,86000,86100,252,419,88000,364
2,44,88000,88100,252,419,90000,371
2,45,90000,90100,252,419,92000,384
