Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,4,6,1000,0
0,1,1000,1050,4,6,2000,2
0,10,10000,10050,4,6,11000,47
0,11,11000,11050,4,6,12000,49
0,12,12000,12050,4,6,13000,56
0,13,13000,13050,4,6,14000,58
0,14,14000,14050,4,6,15000,65
0,15,15000,15050,4,6,16000,67
0,16,16000,16050,4,6,17000,74
0,17,17000,17050,4,6,18000,76
0,18,18000,18050,4,6,19000,83
0,19,19000,19050,4,6,20000,85
0,2,2000,2050,4,6,3000,9
0,20,20000,20050,4,6,21000,94
0,21,21000,21050,4,6,22000,96
0,22,22000,22050,4,6,23000,103
0,23,23000,23050,4,6,24000,105
0,24,24000,24050,4,6,25000,112
0,25,25000,25050,4,6,26000,114
0,26,26000,26050,4,6,27000,121
0,27,27000,27050,4,6,28000,123
0,28,28000,28050,4,6,29000,130
0,29,29000,29050,4,6,30000,132
0,3,3000,3050,4,6,4000,11
0,30,30000,30050,4,6,31000,141
0,31,31000,31050,4,6,32000,143
0,32,32000,32050,4,6,33000,150
0,33,33000,33050,4,6,34000,152
0,34,34000,34050,4,6,35000,159
0,35,35000,35050,4,6,36000,161
0,36,36000,36050,4,6,37000,168
0,37,37000,37050,4,6,38000,170
0,38,38000,38050,4,6,39000,177
0,39,39000,39050,4,6,40000,179
0,4,4000,4050,4,6,5000,18
0,40,40000,40050,4,6,41000,188
0,41,41000,41050,4,6,42000,190
0,42,42000,42050,4,6,43000,197
0,43,43000,43050,4,6,44000,199
0,44,44000,44050,4,6,45000,206
0,45,45000,45050,4,6,46000,208
0,46,46000,46050,4,6,47000,215
0,47,47000,47050,4,6,48000,217
0,48,48000,48050,4,6,49000,224
0,49,49000,49050,4,6,50000,226
0,5,5000,5050,4,6,6000,20
0,50,50000,50050,4,6,51000,235
0,51,51000,51050,4,6,52000,237
0,52,52000,52050,4,6,53000,244
0,53,53000,53050,4,6,54000,246
0,54,54000,54050,4,6,55000,253
0,55,55000,55050,4,6,56000,255
0,56,56000,56050,4,6,57000,262
0,57,57000,57050,4,6,58000,264
0,58,58000,58050,4,6,59000,271
0,59,59000,59050,4,6,60000,273
0,6,6000,6050,4,6,7000,27
0,60,60000,60050,4,6,61000,282
0,61,61000,61050,4,6,62000,284
0,62,62000,62050,4,6,63000,291
0,63,63000,63050,4,6,64000,293
0,64,64000,64050,4,6,65000,300
0,65,65000,65050,4,6,66000,302
0,66,66000,66050,4,6,67000,309
