Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,4,6,500,0
0,1,500,525,4,6,1000,1
0,10,5000,5025,4,6,5500,32
0,100,50000,50025,4,6,50500,340
0,101,50500,50525,4,6,51000,341
0,102,51000,51025,4,6,51500,345
0,103,51500,51525,4,6,52000,346
0,104,52000,52025,4,6,52500,353
0,105,52500,52525,4,6,53000,354
0,106,53000,53025,4,6,53500,358
0,107,53500,53525,4,6,54000,359
0,108,54000,54025,4,6,54500,366
0,109,54500,54525,4,6,55000,367
0,11,5500,5525,4,6,6000,33
0,110,55000,55025,4,6,55500,372
0,111,55500,55525,4,6,56000,373
0,112,56000,56025,4,6,56500,380
0,113,56500,56525,4,6,57000,381
0,114,57000,57025,4,6,57500,385
0,115,57500,57525,4,6,58000,386
0,116,58000,58025,4,6,58500,393
0,117,58500,58525,4,6,59000,394
0,118,59000,59025,4,6,59500,398
0,119,59500,59525,4,6,60000,399
0,12,6000,6025,4,6,6500,40
0,120,60000,60025,4,6,60500,408
0,121,60500,60525,4,6,61000,409
0,122,61000,61025,4,6,61500,413
0,123,61500,61525,4,6,62000,414
0,124,62000,62025,4,6,62500,421
0,125,62500,62525,4,6,63000,422
0,126,63000,63025,4,6,63500,426
0,127,63500,63525,4,6,64000,427
0,128,64000,64025,4,6,64500,434
0,129,64500,64525,4,6,65000,435
0,13,6500,6525,4,6,7000,41
0,130,65000,65025,4,6,65500,440
0,131,65500,65525,4,6,66000,441
0,132,66000,66025,4,6,66500,448
0,133,66500,66525,4,6,67000,449
0,134,67000,67025,4,6,67500,453
0,135,67500,67525,4,6,68000,454
0,136,68000,68025,4,6,68500,461
0,137,68500,68525,4,6,69000,462
0,138,69000,69025,4,6,69500,466
0,139,69500,69525,4,6,70000,467
0,14,7000,7025,4,6,7500,45
0,140,70000,70025,4,6,70500,476
0,141,70500,70525,4,6,71000,477
0,142,71000,71025,4,6,71500,481
0,143,71500,71525,4,6,72000,482
0,144,72000,72025,4,6,72500,489
0,145,72500,72525,4,6,73000,490
0,146,73000,73025,4,6,73500,494
0,147,73500,73525,4,6,74000,495
0,148,74000,74025,4,6,74500,502
0,149,74500,74525,4,6,75000,503
0,15,7500,7525,4,6,8000,46
0,150,75000,75025,4,6,75500,508
0,151,75500,75525,4,6,76000,509
0,152,76000,76025,4,6,76500,516
0,153,76500,76525,4,6,77000,517
0,154,77000,77025,4,6,77500,521
0,155,77500,77525,4,6,78000,522
0,156,78000,78025,4,6,78500,529
0,157,78500,78525,4,6,79000,530
0,158,79000,79025,4,6,79500,534
0,159,79500,79525,4,6,80000,535
0,16,8000,8025,4,6,8500,53
0,160,80000,80025,4,6,80500,544
0,161,80500,80525,4,6,81000,545
0,162,81000,81025,4,6,81500,549
0,163,81500,81525,4,6,82000,550
