Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,68,112,1000,0
0,1,1000,1050,68,112,2000,3
0,10,10000,10050,68,112,11000,50
0,11,11000,11050,68,112,12000,53
0,12,12000,12050,68,112,13000,60
0,13,13000,13050,68,112,14000,63
0,14,14000,14050,68,112,15000,70
0,15,15000,15050,68,112,16000,73
0,16,16000,16050,68,112,17000,80
0,17,17000,17050,68,112,18000,83
0,18,18000,18050,68,112,19000,90
0,19,19000,19050,68,112,20000,93
0,2,2000,2050,68,112,3000,10
0,20,20000,20050,68,112,21000,102
0,21,21000,21050,68,112,22000,105
0,22,22000,22050,68,112,23000,112
0,23,23000,23050,68,112,24000,115
0,24,24000,24050,68,112,25000,122
0,25,25000,25050,68,112,26000,125
0,26,26000,26050,68,112,27000,132
0,27,27000,27050,68,112,28000,135
0,28,28000,28050,68,112,29000,142
0,29,29000,29050,68,112,30000,145
0,3,3000,3050,68,112,4000,13
0,30,30000,30050,68,112,31000,152
0,31,31000,31050,68,112,32000,155
0,32,32000,32050,68,112,33000,162
0,33,33000,33050,68,112,34000,165
0,34,34000,34050,68,112,35000,172
0,35,35000,35050,68,112,36000,175
0,36,36000,36050,68,112,37000,182
0,37,37000,37050,68,112,38000,185
0,38,38000,38050,68,112,39000,192
0,39,39000,39050,68,112,40000,195
0,4,4000,4050,68,112,5000,20
0,40,40000,40050,68,112,41000,204
0,41,41000,41050,68,112,42000,207
0,42,42000,42050,68,112,43000,214
0,43,43000,43050,68,112,44000,217
0,44,44000,44050,68,112,45000,224
0,45,45000,45050,68,112,46000,227
0,46,46000,46050,68,112,47000,234
0,47,47000,47050,68,112,48000,237
0,48,48000,48050,68,112,49000,244
0,49,49000,49050,68,112,50000,247
0,5,5000,5050,68,112,6000,23
0,50,50000,50050,68,112,51000,254
0,51,51000,51050,68,112,52000,257
0,52,52000,52050,68,112,53000,264
0,53,53000,53050,68,112,54000,267
0,54,54000,54050,68,112,55000,274
0,55,55000,55050,68,112,56000,277
0,56,56000,56050,68,112,57000,284
0,57,57000,57050,68,112,58000,287
0,58,58000,58050,68,112,59000,294
0,59,59000,59050,68,112,60000,297
0,6,6000,6050,68,112,7000,30
0,60,60000,60050,68,112,61000,306
0,61,61000,61050,68,112,62000,309
0,62,62000,62050,68,112,63000,316
0,63,63000,63050,68,112,64000,319
0,64,64000,64050,68,112,65000,326
0,65,65000,65050,68,112,66000,329
0,66,66000,66050,68,112,67000,336
0,67,67000,67050,68,112,68000,339
0,68,68000,68050,68,112,69000,346
0,69,69000,69050,68,112,70000,349
0,7,7000,7050,68,112,8000,33
0,70,70000,70050,68,112,71000,356
0,71,71000,71050,68,112,72000,359
0,72,72000,72050,68,112,73000,366
0,73,73000,73050,68,112,74000,369
0,74,74000,74050,68,112,75000,376
0,75,75000,75050,68,112,76000,379
0,76,76000,76050,68,112,77000,386
0,77,77000,77050,68,112,78000,389
0,78,78000,78050,68,112,79000,396
0,79,79000,79050,68,112,80000,399
0,8,8000,8050,68,112,9000,40
0,80,80000,80050,68,112,81000,408
0,81,81000,81050,68,112,82000,411
0,82,82000,82050,68,112,83000,418
0,83,83000,83050,68,112,84000,421
0,84,84000,84050,68,112,85000,428
0,85,85000,85050,68,112,86000,431
0,86,86000,86050,68,112,87000,438
0,87,87000,87050,68,112,88000,441
0,88,88000,88050,68,112,89000,448
0,89,89000,89050,68,112,90000,451
0,9,9000,9050,68,112,10000,43
0,90,90000,90050,68,112,91000,458
0,91,91000,91050,68,112,92000,461
0,92,92000,92050,68,112,93000,468
0,93,93000,93050,68,112,94000,471
0,94,94000,94050,68,112,95000,478
0,95,95000,95050,68,112,96000,481
0,96,96000,96050,68,112,97000,488
0,97,97000,97050,68,112,98000,491
0,98,98000,98050,68,112,99000,498
0,99,99000,99050,68,112,100000,501
1,0,0,50,326,543,1000,1
1,1,1000,1050,326,543,2000,4
1,10,10000,10050,326,543,11000,51
1,11,11000,11050,326,543,12000,54
1,12,12000,12050,326,543,13000,61
1,13,13000,13050,326,543,14000,64
1,14,14000,14050,326,543,15000,71
1,15,15000,15050,326,543,16000,74
1,16,16000,16050,326,543,17000,81
1,17,17000,17050,326,543,18000,84
1,18,18000,18050,326,543,19000,91
1,19,19000,19050,326,543,20000,94
1,2,2000,2050,326,543,3000,11
1,20,20000,20050,326,543,21000,103
1,21,21000,21050,326,543,22000,106
1,22,22000,22050,326,543,23000,113
1,23,23000,23050,326,543,24000,116
1,24,24000,24050,326,543,25000,123
1,25,25000,25050,326,543,26000,126
1,26,26000,26050,326,543,27000,133
1,27,27000,27050,326,543,28000,136
1,28,28000,28050,326,543,29000,143
1,29,29000,29050,326,543,30000,146
1,3,3000,3050,326,543,4000,14
1,30,30000,30050,326,543,31000,153
1,31,31000,31050,326,543,32000,156
1,32,32000,32050,326,543,33000,163
1,33,33000,33050,326,543,34000,166
1,34,34000,34050,326,543,35000,173
1,35,35000,35050,326,543,36000,176
1,36,36000,36050,326,543,37000,183
1,37,37000,37050,326,543,38000,186
1,38,38000,38050,326,543,39000,193
1,39,39000,39050,326,543,40000,196
1,4,4000,4050,326,543,5000,21
1,40,40000,40050,326,543,41000,205
1,41,41000,41050,326,543,42000,208
1,42,42000,42050,326,543,43000,215
1,43,43000,43050,326,543,44000,218
1,44,44000,44050,326,543,45000,225
1,45,45000,45050,326,543,46000,228
1,46,46000,46050,326,543,47000,235
1,47,47000,47050,326,543,48000,238
1,48,48000,48050,326,543,49000,245
1,49,49000,49050,326,543,50000,248
1,5,5000,5050,326,543,6000,24
1,50,50000,50050,326,543,51000,255
1,51,51000,51050,326,543,52000,258
1,52,52000,52050,326,543,53000,265
1,53,53000,53050,326,543,54000,268
1,54,54000,54050,326,543,55000,275
1,55,55000,55050,326,543,56000,278
1,56,56000,56050,326,543,57000,285
1,57,57000,57050,326,543,58000,288
1,58,58000,58050,326,543,59000,295
1,59,59000,59050,326,543,60000,298
1,6,6000,6050,326,543,7000,31
1,60,60000,60050,326,543,61000,307
1,61,61000,61050,326,543,62000,310
1,62,62000,62050,326,543,63000,317
1,63,63000,63050,326,543,64000,320
1,64,64000,64050,326,543,65000,327
1,65,65000,65050,326,543,66000,330
1,66,66000,66050,326,543,67000,337
1,67,67000,67050,326,543,68000,340
1,68,68000,68050,326,543,69000,347
1,69,69000,69050,326,543,70000,350
1,7,7000,7050,326,543,8000,34
1,70,70000,70050,326,543,71000,357
1,71,71000,71050,326,543,72000,360
1,72,72000,72050,326,543,73000,367
1,73,73000,73050,326,543,74000,370
1,74,74000,74050,326,543,75000,377
1,75,75000,75050,326,543,76000,380
1,76,76000,76050,326,543,77000,387
1,77,77000,77050,326,543,78000,390
1,78,78000,78050,326,543,79000,397
1,79,79000,79050,326,543,80000,400
1,8,8000,8050,326,543,9000,41
1,80,80000,80050,326,543,81000,409
1,81,81000,81050,326,543,82000,412
1,82,82000,82050,326,543,83000,419
1,83,83000,83050,326,543,84000,422
1,84,84000,84050,326,543,85000,429
1,85,85000,85050,326,543,86000,432
1,86,86000,86050,326,543,87000,439
1,87,87000,87050,326,543,88000,442
1,88,88000,88050,326,543,89000,449
1,89,89000,89050,326,543,90000,452
1,9,9000,9050,326,543,10000,44
1,90,90000,90050,326,543,91000,459
1,91,91000,91050,326,543,92000,462
1,92,92000,92050,326,543,93000,469
1,93,93000,93050,326,543,94000,472
1,94,94000,94050,326,543,95000,479
1,95,95000,95050,326,543,96000,482
1,96,96000,96050,326,543,97000,489
1,97,97000,97050,326,543,98000,492
1,98,98000,98050,326,543,99000,499
1,99,99000,99050,326,543,100000,502
2,0,0,50,37,61,1000,2
2,1,1000,1050,37,61,2000,5
2,10,10000,10050,37,61,11000,52
2,11,11000,11050,37,61,12000,55
2,12,12000,12050,37,61,13000,62
2,13,13000,13050,37,61,14000,65
2,14,14000,14050,37,61,15000,72
2,15,15000,15050,37,61,16000,75
2,16,16000,16050,37,61,17000,82
2,17,17000,17050,37,61,18000,85
2,18,18000,18050,37,61,19000,92
2,19,19000,19050,37,61,20000,95
2,2,2000,2050,37,61,3000,12
2,20,20000,20050,37,61,21000,104
2,21,21000,21050,37,61,22000,107
2,22,22000,22050,37,61,23000,114
2,23,23000,23050,37,61,24000,117
2,24,24000,24050,37,61,25000,124
2,25,25000,25050,37,61,26000,127
2,26,26000,26050,37,61,27000,134
2,27,27000,27050,37,61,28000,137
2,28,28000,28050,37,61,29000,144
2,29,29000,29050,37,61,30000,147
2,3,3000,3050,37,61,4000,15
2,30,30000,30050,37,61,31000,154
2,31,31000,31050,37,61,32000,157
2,32,32000,32050,37,61,33000,164
2,33,33000,33050,37,61,34000,167
2,34,34000,34050,37,61,35000,174
2,35,35000,35050,37,61,36000,177
