Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,37,61,500,0
0,1,500,525,37,61,1000,1
0,10,5000,5025,37,61,5500,29
0,100,50000,50025,37,61,50500,315
0,101,50500,50525,37,61,51000,316
0,102,51000,51025,37,61,51500,320
0,103,51500,51525,37,61,52000,321
0,104,52000,52025,37,61,52500,327
0,105,52500,52525,37,61,53000,328
0,106,53000,53025,37,61,53500,332
0,107,53500,53525,37,61,54000,333
0,108,54000,54025,37,61,54500,339
0,109,54500,54525,37,61,55000,340
0,11,5500,5525,37,61,6000,30
0,110,55000,55025,37,61,55500,344
0,111,55500,55525,37,61,56000,345
0,112,56000,56025,37,61,56500,351
0,113,56500,56525,37,61,57000,352
0,114,57000,57025,37,61,57500,356
0,115,57500,57525,37,61,58000,357
0,116,58000,58025,37,61,58500,363
0,117,58500,58525,37,61,59000,364
0,118,59000,59025,37,61,59500,368
0,119,59500,59525,37,61,60000,369
0,12,6000,6025,37,61,6500,36
0,120,60000,60025,37,61,60500,378
0,121,60500,60525,37,61,61000,379
0,122,61000,61025,37,61,61500,383
0,123,61500,61525,37,61,62000,384
0,124,62000,62025,37,61,62500,390
0,125,62500,62525,37,61,63000,391
0,126,63000,63025,37,61,63500,395
0,127,63500,63525,37,61,64000,396
0,128,64000,64025,37,61,64500,402
0,129,64500,64525,37,61,65000,403
0,13,6500,6525,37,61,7000,37
0,130,65000,65025,37,61,65500,407
0,131,65500,65525,37,61,66000,408
0,132,66000,66025,37,61,66500,414
0,133,66500,66525,37,61,67000,415
0,134,67000,67025,37,61,67500,419
0,135,67500,67525,37,61,68000,420
0,136,68000,68025,37,61,68500,426
0,137,68500,68525,37,61,69000,427
0,138,69000,69025,37,61,69500,431
0,139,69500,69525,37,61,70000,432
0,14,7000,7025,37,61,7500,41
0,140,70000,70025,37,61,70500,441
0,141,70500,70525,37,61,71000,442
0,142,71000,71025,37,61,71500,446
0,143,71500,71525,37,61,72000,447
0,144,72000,72025,37,61,72500,453
0,145,72500,72525,37,61,73000,454
0,146,73000,73025,37,61,73500,458
0,147,73500,73525,37,61,74000,459
0,148,74000,74025,37,61,74500,465
0,149,74500,74525,37,61,75000,466
0,15,7500,7525,37,61,8000,42
0,150,75000,75025,37,61,75500,470
0,151,75500,75525,37,61,76000,471
0,152,76000,76025,37,61,76500,477
0,153,76500,76525,37,61,77000,478
0,154,77000,77025,37,61,77500,482
0,155,77500,77525,37,61,78000,483
0,156,78000,78025,37,61,78500,489
0,157,78500,78525,37,61,79000,490
0,158,79000,79025,37,61,79500,494
0,159,79500,79525,37,61,80000,495
0,16,8000,8025,37,61,8500,48
0,160,80000,80025,37,61,80500,504
0,161,80500,80525,37,61,81000,505
0,162,81000,81025,37,61,81500,509
0,163,81500,81525,37,61,82000,510
0,164,82000,82025,37,61,82500,516
0,165,82500,82525,37,61,83000,517
0,166,83000,83025,37,61,83500,521
0,167,83500,83525,37,61,84000,522
0,168,84000,84025,37,61,84500,528
0,169,84500,84525,37,61,85000,529
0,17,8500,8525,37,61,9000,49
0,170,85000,85025,37,61,85500,533
0,171,85500,85525,37,61,86000,534
0,172,86000,86025,37,61,86500,540
0,173,86500,86525,37,61,87000,541
0,174,87000,87025,37,61,87500,545
0,175,87500,87525,37,61,88000,546
0,176,88000,88025,37,61,88500,552
0,177,88500,88525,37,61,89000,553
0,178,89000,89025,37,61,89500,557
0,179,89500,89525,37,61,90000,558
0,18,9000,9025,37,61,9500,53
0,180,90000,90025,37,61,90500,567
0,181,90500,90525,37,61,91000,568
0,182,91000,91025,37,61,91500,572
0,183,91500,91525,37,61,92000,573
0,184,92000,92025,37,61,92500,579
0,185,92500,92525,37,61,93000,580
0,186,93000,93025,37,61,93500,584
0,187,93500,93525,37,61,94000,585
0,188,94000,94025,37,61,94500,591
0,189,94500,94525,37,61,95000,592
0,19,9500,9525,37,61,10000,54
0,190,95000,95025,37,61,95500,596
0,191,95500,95525,37,61,96000,597
0,192,96000,96025,37,61,96500,603
0,193,96500,96525,37,61,97000,604
0,194,97000,97025,37,61,97500,608
0,195,97500,97525,37,61,98000,609
0,196,98000,98025,37,61,98500,615
0,197,98500,98525,37,61,99000,616
0,198,99000,99025,37,61,99500,620
0,199,99500,99525,37,61,100000,621
0,2,1000,1025,37,61,1500,5
0,20,10000,10025,37,61,10500,63
0,21,10500,10525,37,61,11000,64
0,22,11000,11025,37,61,11500,68
0,23,11500,11525,37,61,12000,69
0,24,12000,12025,37,61,12500,75
0,25,12500,12525,37,61,13000,76
0,26,13000,13025,37,61,13500,80
0,27,13500,13525,37,61,14000,81
0,28,14000,14025,37,61,14500,87
0,29,14500,14525,37,61,15000,88
0,3,1500,1525,37,61,2000,6
0,30,15000,15025,37,61,15500,92
0,31,15500,15525,37,61,16000,93
0,32,16000,16025,37,61,16500,99
0,33,16500,16525,37,61,17000,100
0,34,17000,17025,37,61,17500,104
0,35,17500,17525,37,61,18000,105
0,36,18000,18025,37,61,18500,111
0,37,18500,18525,37,61,19000,112
0,38,19000,19025,37,61,19500,116
0,39,19500,19525,37,61,20000,117
0,4,2000,2025,37,61,2500,12
0,40,20000,20025,37,61,20500,126
0,41,20500,20525,37,61,21000,127
0,42,21000,21025,37,61,21500,131
0,43,21500,21525,37,61,22000,132
0,44,22000,22025,37,61,22500,138
0,45,22500,22525,37,61,23000,139
0,46,23000,23025,37,61,23500,143
0,47,23500,23525,37,61,24000,144
0,48,24000,24025,37,61,24500,150
0,49,24500,24525,37,61,25000,151
0,5,2500,2525,37,61,3000,13
0,50,25000,25025,37,61,25500,155
0,51,25500,25525,37,61,26000,156
0,52,26000,26025,37,61,26500,162
0,53,26500,26525,37,61,27000,163
0,54,27000,27025,37,61,27500,167
0,55,27500,27525,37,61,28000,168
0,56,28000,28025,37,61,28500,174
0,57,28500,28525,37,61,29000,175
0,58,29000,29025,37,61,29500,179
0,59,29500,29525,37,61,30000,180
0,6,3000,3025,37,61,3500,17
0,60,30000,30025,37,61,30500,189
0,61,30500,30525,37,61,31000,190
0,62,31000,31025,37,61,31500,194
0,63,31500,31525,37,61,32000,195
0,64,32000,32025,37,61,32500,201
0,65,32500,32525,37,61,33000,202
0,66,33000,33025,37,61,33500,206
0,67,33500,33525,37,61,34000,207
0,68,34000,34025,37,61,34500,213
0,69,34500,34525,37,61,35000,214
0,7,3500,3525,37,61,4000,18
0,70,35000,35025,37,61,35500,218
0,71,35500,35525,37,61,36000,219
0,72,36000,36025,37,61,36500,225
0,73,36500,36525,37,61,37000,226
0,74,37000,37025,37,61,37500,230
0,75,37500,37525,37,61,38000,231
0,76,38000,38025,37,61,38500,237
0,77,38500,38525,37,61,39000,238
0,78,39000,39025,37,61,39500,242
0,79,39500,39525,37,61,40000,243
0,8,4000,4025,37,61,4500,24
0,80,40000,40025,37,61,40500,252
0,81,40500,40525,37,61,41000,253
0,82,41000,41025,37,61,41500,257
0,83,41500,41525,37,61,42000,258
0,84,42000,42025,37,61,42500,264
0,85,42500,42525,37,61,43000,265
0,86,43000,43025,37,61,43500,269
0,87,43500,43525,37,61,44000,270
0,88,44000,44025,37,61,44500,276
0,89,44500,44525,37,61,45000,277
0,9,4500,4525,37,61,5000,25
0,90,45000,45025,37,61,45500,281
0,91,45500,45525,37,61,46000,282
0,92,46000,46025,37,61,46500,288
0,93,46500,46525,37,61,47000,289
0,94,47000,47025,37,61,47500,293
0,95,47500,47525,37,61,48000,294
0,96,48000,48025,37,61,48500,300
0,97,48500,48525,37,61,49000,301
0,98,49000,49025,37,61,49500,305
0,99,49500,49525,37,61,50000,306
1,0,0,50,173,288,1000,2
1,1,1000,1050,173,288,2000,7
1,10,10000,10050,173,288,11000,65
1,11,11000,11050,173,288,12000,70
1,12,12000,12050,173,288,13000,77
1,13,13000,13050,173,288,14000,82
1,14,14000,14050,173,288,15000,89
1,15,15000,15050,173,288,16000,94
1,16,16000,16050,173,288,17000,101
1,17,17000,17050,173,288,18000,106
1,18,18000,18050,173,288,19000,113
1,19,19000,19050,173,288,20000,118
1,2,2000,2050,173,288,3000,14
1,20,20000,20050,173,288,21000,128
1,21,21000,21050,173,288,22000,133
1,22,22000,22050,173,288,23000,140
1,23,23000,23050,173,288,24000,145
1,24,24000,24050,173,288,25000,152
1,25,25000,25050,173,288,26000,157
1,26,26000,26050,173,288,27000,164
1,27,27000,27050,173,288,28000,169
1,28,28000,28050,173,288,29000,176
1,29,29000,29050,173,288,30000,181
1,3,3000,3050,173,288,4000,19
1,30,30000,30050,173,288,31000,191
1,31,31000,31050,173,288,32000,196
1,32,32000,32050,173,288,33000,203
1,33,33000,33050,173,288,34000,208
1,34,34000,34050,173,288,35000,215
1,35,35000,35050,173,288,36000,220
1,36,36000,36050,173,288,37000,227
1,37,37000,37050,173,288,38000,232
1,38,38000,38050,173,288,39000,239
1,39,39000,39050,173,288,40000,244
1,4,4000,4050,173,288,5000,26
1,40,40000,40050,173,288,41000,254
1,41,41000,41050,173,288,42000,259
1,42,42000,42050,173,288,43000,266
1,43,43000,43050,173,288,44000,271
1,44,44000,44050,173,288,45000,278
1,45,45000,45050,173,288,46000,283
1,46,46000,46050,173,288,47000,290
1,47,47000,47050,173,288,48000,295
1,48,48000,48050,173,288,49000,302
1,49,49000,49050,173,288,50000,307
1,5,5000,5050,173,288,6000,31
1,50,50000,50050,173,288,51000,317
1,51,51000,51050,173,288,52000,322
1,52,52000,52050,173,288,53000,329
1,53,53000,53050,173,288,54000,334
1,54,54000,54050,173,288,55000,341
1,55,55000,55050,173,288,56000,346
1,56,56000,56050,173,288,57000,353
1,57,57000,57050,173,288,58000,358
1,58,58000,58050,173,288,59000,365
1,59,59000,59050,173,288,60000,370
1,6,6000,6050,173,288,7000,38
1,60,60000,60050,173,288,61000,380
1,61,61000,61050,173,288,62000,385
1,62,62000,62050,173,288,63000,392
1,63,63000,63050,173,288,64000,397
1,64,64000,64050,173,288,65000,404
1,65,65000,65050,173,288,66000,409
1,66,66000,66050,173,288,67000,416
1,67,67000,67050,173,288,68000,421
1,68,68000,68050,173,288,69000,428
1,69,69000,69050,173,288,70000,433
1,7,7000,7050,173,288,8000,43
1,70,70000,70050,173,288,71000,443
1,71,71000,71050,173,288,72000,448
1,72,72000,72050,173,288,73000,455
1,73,73000,73050,173,288,74000,460
1,74,74000,74050,173,288,75000,467
1,75,75000,75050,173,288,76000,472
1,76,76000,76050,173,288,77000,479
1,77,77000,77050,173,288,78000,484
1,78,78000,78050,173,288,79000,491
1,79,79000,79050,173,288,80000,496
1,8,8000,8050,173,288,9000,50
1,80,80000,80050,173,288,81000,506
1,81,81000,81050,173,288,82000,511
1,82,82000,82050,173,288,83000,518
1,83,83000,83050,173,288,84000,523
1,84,84000,84050,173,288,85000,530
1,85,85000,85050,173,288,86000,535
1,86,86000,86050,173,288,87000,542
1,87,87000,87050,173,288,88000,547
1,88,88000,88050,173,288,89000,554
1,89,89000,89050,173,288,90000,559
1,9,9000,9050,173,288,10000,55
1,90,90000,90050,173,288,91000,569
1,91,91000,91050,173,288,92000,574
1,92,92000,92050,173,288,93000,581
1,93,93000,93050,173,288,94000,586
1,94,94000,94050,173,288,95000,593
1,95,95000,95050,173,288,96000,598
1,96,96000,96050,173,288,97000,605
1,97,97000,97050,173,288,98000,610
1,98,98000,98050,173,288,99000,617
1,99,99000,99050,173,288,100000,622
2,0,0,50,128,212,1000,3
2,1,1000,1050,128,212,2000,8
2,10,10000,10050,128,212,11000,66
2,11,11000,11050,128,212,12000,71
2,12,12000,12050,128,212,13000,78
2,13,13000,13050,128,212,14000,83
2,14,14000,14050,128,212,15000,90
2,15,15000,15050,128,212,16000,95
2,16,16000,16050,128,212,17000,102
2,17,17000,17050,128,212,18000,107
2,18,18000,18050,128,212,19000,114
2,19,19000,19050,128,212,20000,119
2,2,2000,2050,128,212,3000,15
2,20,20000,20050,128,212,21000,129
2,21,21000,21050,128,212,22000,134
2,22,22000,22050,128,212,23000,141
2,23,23000,23050,128,212,24000,146
2,24,24000,24050,128,212,25000,153
2,25,25000,25050,128,212,26000,158
2,26,26000,26050,128,212,27000,165
2,27,27000,27050,128,212,28000,170
2,28,28000,28050,128,212,29000,177
2,29,29000,29050,128,212,30000,182
2,3,3000,3050,128,212,4000,20
2,30,30000,30050,128,212,31000,192
2,31,31000,31050,128,212,32000,197
2,32,32000,32050,128,212,33000,204
2,33,33000,33050,128,212,34000,209
2,34,34000,34050,128,212,35000,216
2,35,35000,35050,128,212,36000,221
2,36,36000,36050,128,212,37000,228
2,37,37000,37050,128,212,38000,233
2,38,38000,38050,128,212,39000,240
2,39,39000,39050,128,212,40000,245
2,4,4000,4050,128,212,5000,27
2,40,40000,40050,128,212,41000,255
2,41,41000,41050,128,212,42000,260
2,42,42000,42050,128,212,43000,267
2,43,43000,43050,128,212,44000,272
2,44,44000,44050,128,212,45000,279
2,45,45000,45050,128,212,46000,284
2,46,46000,46050,128,212,47000,291
2,47,47000,47050,128,212,48000,296
2,48,48000,48050,128,212,49000,303
2,49,49000,49050,128,212,50000,308
2,5,5000,5050,128,212,6000,32
2,50,50000,50050,128,212,51000,318
2,51,51000,51050,128,212,52000,323
2,52,52000,52050,128,212,53000,330
2,53,53000,53050,128,212,54000,335
2,54,54000,54050,128,212,55000,342
2,55,55000,55050,128,212,56000,347
2,56,56000,56050,128,212,57000,354
2,57,57000,57050,128,212,58000,359
2,58,58000,58050,128,212,59000,366
2,59,59000,59050,128,212,60000,371
2,6,6000,6050,128,212,7000,39
2,60,60000,60050,128,212,61000,381
2,61,61000,61050,128,212,62000,386
2,62,62000,62050,128,212,63000,393
