Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,139,231,1000,0
0,1,1000,1050,139,231,2000,1
0,10,10000,10050,139,231,11000,35
0,11,11000,11050,139,231,12000,36
0,12,12000,12050,139,231,13000,41
0,13,13000,13050,139,231,14000,42
0,14,14000,14050,139,231,15000,47
0,15,15000,15050,139,231,16000,49
0,16,16000,16050,139,231,17000,54
0,17,17000,17050,139,231,18000,55
0,18,18000,18050,139,231,19000,60
0,19,19000,19050,139,231,20000,61
0,2,2000,2050,139,231,3000,6
0,20,20000,20050,139,231,21000,70
0,21,21000,21050,139,231,22000,71
0,22,22000,22050,139,231,23000,76
0,23,23000,23050,139,231,24000,77
0,24,24000,24050,139,231,25000,82
0,25,25000,25050,139,231,26000,84
0,26,26000,26050,139,231,27000,89
0,27,27000,27050,139,231,28000,90
0,28,28000,28050,139,231,29000,95
0,29,29000,29050,139,231,30000,96
0,3,3000,3050,139,231,4000,7
0,30,30000,30050,139,231,31000,105
0,31,31000,31050,139,231,32000,106
0,32,32000,32050,139,231,33000,111
0,33,33000,33050,139,231,34000,112
0,34,34000,34050,139,231,35000,117
0,35,35000,35050,139,231,36000,119
0,36,36000,36050,139,231,37000,124
0,37,37000,37050,139,231,38000,125
0,38,38000,38050,139,231,39000,130
0,39,39000,39050,139,231,40000,131
0,4,4000,4050,139,231,5000,12
0,40,40000,40050,139,231,41000,140
0,41,41000,41050,139,231,42000,141
0,42,42000,42050,139,231,43000,146
0,43,43000,43050,139,231,44000,147
0,44,44000,44050,139,231,45000,152
0,45,45000,45050,139,231,46000,154
0,46,46000,46050,139,231,47000,159
0,47,47000,47050,139,231,48000,160
0,48,48000,48050,139,231,49000,165
0,49,49000,49050,139,231,50000,166
0,5,5000,5050,139,231,6000,14
0,50,50000,50050,139,231,51000,175
0,51,51000,51050,139,231,52000,176
0,52,52000,52050,139,231,53000,181
0,53,53000,53050,139,231,54000,182
0,54,54000,54050,139,231,55000,187
0,55,55000,55050,139,231,56000,189
0,56,56000,56050,139,231,57000,194
0,57,57000,57050,139,231,58000,195
0,58,58000,58050,139,231,59000,200
0,59,59000,59050,139,231,60000,201
0,6,6000,6050,139,231,7000,19
0,60,60000,60050,139,231,61000,210
0,61,61000,61050,139,231,62000,211
0,62,62000,62050,139,231,63000,216
0,63,63000,63050,139,231,64000,217
0,64,64000,64050,139,231,65000,222
0,65,65000,65050,139,231,66000,224
0,66,66000,66050,139,231,67000,229
0,67,67000,67050,139,231,68000,230
0,68,68000,68050,139,231,69000,235
0,69,69000,69050,139,231,70000,236
0,7,7000,7050,139,231,8000,20
0,70,70000,70050,139,231,71000,245
0,71,71000,71050,139,231,72000,246
0,72,72000,72050,139,231,73000,251
0,73,73000,73050,139,231,74000,252
0,74,74000,74050,139,231,75000,257
0,75,75000,75050,139,231,76000,259
0,76,76000,76050,139,231,77000,264
0,77,77000,77050,139,231,78000,265
0,78,78000,78050,139,231,79000,270
0,79,79000,79050,139,231,80000,271
0,8,8000,8050,139,231,9000,25
0,80,80000,80050,139,231,81000,280
0,81,81000,81050,139,231,82000,281
0,82,82000,82050,139,231,83000,286
0,83,83000,83050,139,231,84000,287
0,84,84000,84050,139,231,85000,292
0,85,85000,85050,139,231,86000,294
0,86,86000,86050,139,231,87000,299
0,87,87000,87050,139,231,88000,300
0,88,88000,88050,139,231,89000,305
0,89,89000,89050,139,231,90000,306
0,9,9000,9050,139,231,10000,26
0,90,90000,90050,139,231,91000,315
0,91,91000,91050,139,231,92000,316
0,92,92000,92050,139,231,93000,321
0,93,93000,93050,139,231,94000,322
0,94,94000,94050,139,231,95000,327
0,95,95000,95050,139,231,96000,329
0,96,96000,96050,139,231,97000,334
0,97,97000,97050,139,231,98000,335
0,98,98000,98050,139,231,99000,340
0,99,99000,99050,139,231,100000,341
1,0,0,100,72,120,2000,2
1,1,2000,2100,72,120,4000,8
1,10,20000,20100,72,120,22000,72
1,11,22000,22100,72,120,24000,78
1,12,24000,24100,72,120,26000,85
1,13,26000,26100,72,120,28000,91
1,14,28000,28100,72,120,30000,97
1,15,30000,30100,72,120,32000,107
1,16,32000,32100,72,120,34000,113
1,17,34000,34100,72,120,36000,120
1,18,36000,36100,72,120,38000,126
1,19,38000,38100,72,120,40000,132
1,2,4000,4100,72,120,6000,15
1,20,40000,40100,72,120,42000,142
1,21,42000,42100,72,120,44000,148
1,22,44000,44100,72,120,46000,155
1,23,46000,46100,72,120,48000,161
1,24,48000,48100,72,120,50000,167
1,25,50000,50100,72,120,52000,177
1,26,52000,52100,72,120,54000,183
1,27,54000,54100,72,120,56000,190
1,28,56000,56100,72,120,58000,196
1,29,58000,58100,72,120,60000,202
1,3,6000,6100,72,120,8000,21
1,30,60000,60100,72,120,62000,212
1,31,62000,62100,72,120,64000,218
1,32,64000,64100,72,120,66000,225
1,33,66000,66100,72,120,68000,231
1,34,68000,68100,72,120,70000,237
1,35,70000,70100,72,120,72000,247
1,36,72000,72100,72,120,74000,253
1,37,74000,74100,72,120,76000,260
1,38,76000,76100,72,120,78000,266
1,39,78000,78100,72,120,80000,272
1,4,8000,8100,72,120,10000,27
1,40,80000,80100,72,120,82000,282
1,41,82000,82100,72,120,84000,288
1,42,84000,84100,72,120,86000,295
1,43,86000,86100,72,120,88000,301
1,44,88000,88100,72,120,90000,307
1,45,90000,90100,72,120,92000,317
1,46,92000,92100,72,120,94000,323
1,47,94000,94100,72,120,96000,330
1,48,96000,96100,72,120,98000,336
1,49,98000,98100,72,120,100000,342
1,5,10000,10100,72,120,12000,37
1,6,12000,12100,72,120,14000,43
1,7,14000,14100,72,120,16000,50
1,8,16000,16100,72,120,18000,56
1,9,18000,18100,72,120,20000,62
2,0,0,100,518,863,2000,3
2,1,2000,2100,518,863,4000,9
2,10,20000,20100,518,863,22000,73
2,11,22000,22100,518,863,24000,79
2,12,24000,24100,518,863,26000,86
2,13,26000,26100,518,863,28000,92
2,14,28000,28100,518,863,30000,98
2,15,30000,30100,518,863,32000,108
2,16,32000,32100,518,863,34000,114
2,17,34000,34100,518,863,36000,121
2,18,36000,36100,518,863,38000,127
2,19,38000,38100,518,863,40000,133
2,2,4000,4100,518,863,6000,16
2,20,40000,40100,518,863,42000,143
2,21,42000,42100,518,863,44000,149
2,22,44000,44100,518,863,46000,156
2,23,46000,46100,518,863,48000,162
2,24,48000,48100,518,863,50000,168
2,25,50000,50100,518,863,52000,178
2,26,52000,52100,518,863,54000,184
2,27,54000,54100,518,863,56000,191
2,28,56000,56100,518,863,58000,197
2,29,58000,58100,518,863,60000,203
2,3,6000,6100,518,863,8000,22
2,30,60000,60100,518,863,62000,213
2,31,62000,62100,518,863,64000,219
2,32,64000,64100,518,863,66000,226
2,33,66000,66100,518,863,68000,232
2,34,68000,68100,518,863,70000,238
2,35,70000,70100,518,863,72000,248
2,36,72000,72100,518,863,74000,254
2,37,74000,74100,518,863,76000,261
2,38,76000,76100,518,863,78000,267
2,39,78000,78100,518,863,80000,273
2,4,8000,8100,518,863,10000,28
2,40,80000,80100,518,863,82000,283
2,41,82000,82100,518,863,84000,289
2,42,84000,84100,518,863,86000,296
2,43,86000,86100,518,863,88000,302
2,44,88000,88100,518,863,90000,308
2,45,90000,90100,518,863,92000,318
2,46,92000,92100,518,863,94000,324
2,47,94000,94100,518,863,96000,331
2,48,96000,96100,518,863,98000,337
2,49,98000,98100,518,863,100000,343
2,5,10000,10100,518,863,12000,38
2,6,12000,12100,518,863,14000,44
2,7,14000,14100,518,863,16000,51
2,8,16000,16100,518,863,18000,57
2,9,18000,18100,518,863,20000,63
3,0,0,100,138,229,2000,4
3,1,2000,2100,138,229,4000,10
3,10,20000,20100,138,229,22000,74
3,11,22000,22100,138,229,24000,80
3,12,24000,24100,138,229,26000,87
