Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,186,310,1000,0
0,1,1000,1050,186,310,2000,2
0,10,10000,10050,186,310,11000,48
0,11,11000,11050,186,310,12000,50
0,12,12000,12050,186,310,13000,57
0,13,13000,13050,186,310,14000,59
0,14,14000,14050,186,310,15000,66
0,15,15000,15050,186,310,16000,69
0,16,16000,16050,186,310,17000,76
0,17,17000,17050,186,310,18000,78
0,18,18000,18050,186,310,19000,85
0,19,19000,19050,186,310,20000,87
0,2,2000,2050,186,310,3000,9
0,20,20000,20050,186,310,21000,96
0,21,21000,21050,186,310,22000,98
0,22,22000,22050,186,310,23000,105
0,23,23000,23050,186,310,24000,107
0,24,24000,24050,186,310,25000,114
0,25,25000,25050,186,310,26000,117
0,26,26000,26050,186,310,27000,124
0,27,27000,27050,186,310,28000,126
0,28,28000,28050,186,310,29000,133
0,29,29000,29050,186,310,30000,135
0,3,3000,3050,186,310,4000,11
0,30,30000,30050,186,310,31000,144
0,31,31000,31050,186,310,32000,146
0,32,32000,32050,186,310,33000,153
0,33,33000,33050,186,310,34000,155
0,34,34000,34050,186,310,35000,162
0,35,35000,35050,186,310,36000,165
0,36,36000,36050,186,310,37000,172
0,37,37000,37050,186,310,38000,174
0,38,38000,38050,186,310,39000,181
0,39,39000,39050,186,310,40000,183
0,4,4000,4050,186,310,5000,18
0,40,40000,40050,186,310,41000,192
0,41,41000,41050,186,310,42000,194
0,42,42000,42050,186,310,43000,201
0,43,43000,43050,186,310,44000,203
0,44,44000,44050,186,310,45000,210
0,45,45000,45050,186,310,46000,213
0,46,46000,46050,186,310,47000,220
0,47,47000,47050,186,310,48000,222
0,48,48000,48050,186,310,49000,229
0,49,49000,49050,186,310,50000,231
0,5,5000,5050,186,310,6000,21
0,50,50000,50050,186,310,51000,240
0,51,51000,51050,186,310,52000,242
0,52,52000,52050,186,310,53000,249
0,53,53000,53050,186,310,54000,251
0,54,54000,54050,186,310,55000,258
0,55,55000,55050,186,310,56000,261
0,56,56000,56050,186,310,57000,268
0,57,57000,57050,186,310,58000,270
0,58,58000,58050,186,310,59000,277
0,59,59000,59050,186,310,60000,279
0,6,6000,6050,186,310,7000,28
0,60,60000,60050,186,310,61000,288
0,61,61000,61050,186,310,62000,290
0,62,62000,62050,186,310,63000,297
0,63,63000,63050,186,310,64000,299
0,64,64000,64050,186,310,65000,306
0,65,65000,65050,186,310,66000,309
0,66,66000,66050,186,310,67000,316
0,67,67000,67050,186,310,68000,318
0,68,68000,68050,186,310,69000,325
0,69,69000,69050,186,310,70000,327
0,7,7000,7050,186,310,8000,30
0,70,70000,70050,186,310,71000,336
0,71,71000,71050,186,310,72000,338
0,72,72000,72050,186,310,73000,345
0,73,73000,73050,186,310,74000,347
0,74,74000,74050,186,310,75000,354
0,75,75000,75050,186,310,76000,357
0,76,76000,76050,186,310,77000,364
0,77,77000,77050,186,310,78000,366
0,78,78000,78050,186,310,79000,373
0,79,79000,79050,186,310,80000,375
0,8,8000,8050,186,310,9000,37
0,80,80000,80050,186,310,81000,384
0,81,81000,81050,186,310,82000,386
0,82,82000,82050,186,310,83000,393
0,83,83000,83050,186,310,84000,395
0,84,84000,84050,186,310,85000,402
0,85,85000,85050,186,310,86000,405
0,86,86000,86050,186,310,87000,412
0,87,87000,87050,186,310,88000,414
0,88,88000,88050,186,310,89000,421
0,89,89000,89050,186,310,90000,423
0,9,9000,9050,186,310,10000,39
0,90,90000,90050,186,310,91000,432
0,91,91000,91050,186,310,92000,434
0,92,92000,92050,186,310,93000,441
0,93,93000,93050,186,310,94000,443
0,94,94000,94050,186,310,95000,450
0,95,95000,95050,186,310,96000,453
0,96,96000,96050,186,310,97000,460
0,97,97000,97050,186,310,98000,462
0,98,98000,98050,186,310,99000,469
0,99,99000,99050,186,310,100000,471
1,0,0,50,96,159,1000,1
