Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,114,189,1000,0
0,1,1000,1050,114,189,2000,4
0,10,10000,10050,114,189,11000,57
0,11,11000,11050,114,189,12000,61
0,12,12000,12050,114,189,13000,68
0,13,13000,13050,114,189,14000,72
0,14,14000,14050,114,189,15000,79
0,15,15000,15050,114,189,16000,83
0,16,16000,16050,114,189,17000,90
0,17,17000,17050,114,189,18000,94
0,18,18000,18050,114,189,19000,101
0,19,19000,19050,114,189,20000,105
0,2,2000,2050,114,189,3000,11
0,20,20000,20050,114,189,21000,114
0,21,21000,21050,114,189,22000,118
0,22,22000,22050,114,189,23000,125
0,23,23000,23050,114,189,24000,129
0,24,24000,24050,114,189,25000,136
0,25,25000,25050,114,189,26000,140
0,26,26000,26050,114,189,27000,147
0,27,27000,27050,114,189,28000,151
0,28,28000,28050,114,189,29000,158
0,29,29000,29050,114,189,30000,162
0,3,3000,3050,114,189,4000,15
0,30,30000,30050,114,189,31000,171
0,31,31000,31050,114,189,32000,175
0,32,32000,32050,114,189,33000,182
0,33,33000,33050,114,189,34000,186
0,34,34000,34050,114,189,35000,193
0,35,35000,35050,114,189,36000,197
0,36,36000,36050,114,189,37000,204
0,37,37000,37050,114,189,38000,208
0,38,38000,38050,114,189,39000,215
0,39,39000,39050,114,189,40000,219
0,4,4000,4050,114,189,5000,22
0,40,40000,40050,114,189,41000,228
0,41,41000,41050,114,189,42000,232
0,42,42000,42050,114,189,43000,239
0,43,43000,43050,114,189,44000,243
0,44,44000,44050,114,189,45000,250
0,45,45000,45050,114,189,46000,254
0,46,46000,46050,114,189,47000,261
0,47,47000,47050,114,189,48000,265
0,48,48000,48050,114,189,49000,272
0,49,49000,49050,114,189,50000,276
0,5,5000,5050,114,189,6000,26
0,50,50000,50050,114,189,51000,285
0,51,51000,51050,114,189,52000,289
0,52,52000,52050,114,189,53000,296
0,53,53000,53050,114,189,54000,300
0,54,54000,54050,114,189,55000,307
0,55,55000,55050,114,189,56000,311
0,56,56000,56050,114,189,57000,318
0,57,57000,57050,114,189,58000,322
0,58,58000,58050,114,189,59000,329
0,59,59000,59050,114,189,60000,333
0,6,6000,6050,114,189,7000,33
0,60,60000,60050,114,189,61000,342
0,61,61000,61050,114,189,62000,346
0,62,62000,62050,114,189,63000,353
0,63,63000,63050,114,189,64000,357
0,64,64000,64050,114,189,65000,364
0,65,65000,65050,114,189,66000,368
0,66,66000,66050,114,189,67000,375
0,67,67000,67050,114,189,68000,379
0,68,68000,68050,114,189,69000,386
0,69,69000,69050,114,189,70000,390
0,7,7000,7050,114,189,8000,37
0,70,70000,70050,114,189,71000,399
0,71,71000,71050,114,189,72000,403
0,72,72000,72050,114,189,73000,410
0,73,73000,73050,114,189,74000,414
0,74,74000,74050,114,189,75000,421
0,75,75000,75050,114,189,76000,425
0,76,76000,76050,114,189,77000,432
0,77,77000,77050,114,189,78000,436
0,78,78000,78050,114,189,79000,443
0,79,79000,79050,114,189,80000,447
0,8,8000,8050,114,189,9000,44
0,80,80000,80050,114,189,81000,456
0,81,81000,81050,114,189,82000,460
0,82,82000,82050,114,189,83000,467
0,83,83000,83050,114,189,84000,471
0,84,84000,84050,114,189,85000,478
0,85,85000,85050,114,189,86000,482
0,86,86000,86050,114,189,87000,489
0,87,87000,87050,114,189,88000,493
0,88,88000,88050,114,189,89000,500
0,89,89000,89050,114,189,90000,504
0,9,9000,9050,114,189,10000,48
0,90,90000,90050,114,189,91000,513
0,91,91000,91050,114,189,92000,517
0,92,92000,92050,114,189,93000,524
0,93,93000,93050,114,189,94000,528
0,94,94000,94050,114,189,95000,535
0,95,95000,95050,114,189,96000,539
0,96,96000,96050,114,189,97000,546
0,97,97000,97050,114,189,98000,550
0,98,98000,98050,114,189,99000,557
0,99,99000,99050,114,189,100000,561
1,0,0,50,537,894,1000,1
1,1,1000,1050,537,894,2000,5
1,10,10000,10050,537,894,11000,58
1,11,11000,11050,537,894,12000,62
1,12,12000,12050,537,894,13000,69
1,13,13000,13050,537,894,14000,73
1,14,14000,14050,537,894,15000,80
1,15,15000,15050,537,894,16000,84
1,16,16000,16050,537,894,17000,91
1,17,17000,17050,537,894,18000,95
1,18,18000,18050,537,894,19000,102
1,19,19000,19050,537,894,20000,106
1,2,2000,2050,537,894,3000,12
1,20,20000,20050,537,894,21000,115
1,21,21000,21050,537,894,22000,119
1,22,22000,22050,537,894,23000,126
1,23,23000,23050,537,894,24000,130
1,24,24000,24050,537,894,25000,137
1,25,25000,25050,537,894,26000,141
1,26,26000,26050,537,894,27000,148
1,27,27000,27050,537,894,28000,152
1,28,28000,28050,537,894,29000,159
1,29,29000,29050,537,894,30000,163
1,3,3000,3050,537,894,4000,16
1,30,30000,30050,537,894,31000,172
1,31,31000,31050,537,894,32000,176
1,32,32000,32050,537,894,33000,183
1,33,33000,33050,537,894,34000,187
1,34,34000,34050,537,894,35000,194
1,35,35000,35050,537,894,36000,198
1,36,36000,36050,537,894,37000,205
1,37,37000,37050,537,894,38000,209
1,38,38000,38050,537,894,39000,216
