Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,12,20,100,0
0,1,100,105,12,20,200,1
0,10,1000,1005,12,20,1100,12
0,11,1100,1105,12,20,1200,13
0,12,1200,1205,12,20,1300,14
0,13,1300,1305,12,20,1400,15
0,14,1400,1405,12,20,1500,16
0,15,1500,1505,12,20,1600,17
0,16,1600,1605,12,20,1700,18
0,17,1700,1705,12,20,1800,19
0,18,1800,1805,12,20,1900,20
0,19,1900,1905,12,20,2000,21
0,2,200,205,12,20,300,2
0,20,2000,2005,12,20,2100,28
0,21,2100,2105,12,20,2200,29
0,22,2200,2205,12,20,2300,30
0,23,2300,2305,12,20,2400,31
0,24,2400,2405,12,20,2500,32
0,25,2500,2505,12,20,2600,33
0,26,2600,2605,12,20,2700,34
0,27,2700,2705,12,20,2800,35
0,28,2800,2805,12,20,2900,36
0,29,2900,2905,12,20,3000,37
0,3,300,305,12,20,400,3
0,30,3000,3005,12,20,3100,40
0,31,3100,3105,12,20,3200,41
0,32,3200,3205,12,20,3300,42
0,33,3300,3305,12,20,3400,43
0,34,3400,3405,12,20,3500,44
0,35,3500,3505,12,20,3600,45
0,36,3600,3605,12,20,3700,46
0,37,3700,3705,12,20,3800,47
0,38,3800,3805,12,20,3900,48
0,39,3900,3905,12,20,4000,49
0,4,400,405,12,20,500,4
0,40,4000,4005,12,20,4100,56
0,41,4100,4105,12,20,4200,57
0,42,4200,4205,12,20,4300,58
0,43,4300,4305,12,20,4400,59
0,44,4400,4405,12,20,4500,60
0,45,4500,4505,12,20,4600,61
0,46,4600,4605,12,20,4700,62
0,47,4700,4705,12,20,4800,63
0,48,4800,4805,12,20,4900,64
0,49,4900,4905,12,20,5000,65
0,5,500,505,12,20,600,5
0,50,5000,5005,12,20,5100,70
0,51,5100,5105,12,20,5200,71
0,52,5200,5205,12,20,5300,72
0,53,5300,5305,12,20,5400,73
0,54,5400,5405,12,20,5500,74
0,55,5500,5505,12,20,5600,75
0,56,5600,5605,12,20,5700,76
0,57,5700,5705,12,20,5800,77
0,58,5800,5805,12,20,5900,78
0,59,5900,5905,12,20,6000,79
0,6,600,605,12,20,700,6
0,60,6000,6005,12,20,6100,86
0,61,6100,6105,12,20,6200,87
0,62,6200,6205,12,20,6300,88
0,63,6300,6305,12,20,6400,89
0,64,6400,6405,12,20,6500,90
0,65,6500,6505,12,20,6600,91
0,66,6600,6605,12,20,6700,92
0,67,6700,6705,12,20,6800,93
0,68,6800,6805,12,20,6900,94
0,69,6900,6905,12,20,7000,95
0,7,700,705,12,20,800,7
0,70,7000,7005,12,20,7100,98
0,71,7100,7105,12,20,7200,99
0,72,7200,7205,12,20,7300,100
0,73,7300,7305,12,20,7400,101
0,74,7400,7405,12,20,7500,102
0,75,7500,7505,12,20,7600,103
0,76,7600,7605,12,20,7700,104
0,77,7700,7705,12,20,7800,105
0,78,7800,7805,12,20,7900,106
0,79,7900,7905,12,20,8000,107
0,8,800,805,12,20,900,8
0,80,8000,8005,12,20,8100,114
0,81,8100,8105,12,20,8200,115
0,82,8200,8205,12,20,8300,116
0,83,8300,8305,12,20,8400,117
0,84,8400,8405,12,20,8500,118
0,85,8500,8505,12,20,8600,119
0,86,8600,8605,12,20,8700,120
0,87,8700,8705,12,20,8800,121
0,88,8800,8805,12,20,8900,122
0,89,8900,8905,12,20,9000,123
0,9,900,905,12,20,1000,9
0,90,9000,9005,12,20,9100,126
0,91,9100,9105,12,20,9200,127
0,92,9200,9205,12,20,9300,128
0,93,9300,9305,12,20,9400,129
0,94,9400,9405,12,20,9500,130
0,95,9500,9505,12,20,9600,131
0,96,9600,9605,12,20,9700,132
0,97,9700,9705,12,20,9800,133
0,98,9800,9805,12,20,9900,134
0,99,9900,9905,12,20,10000,135
1,0,0,50,75,124,1000,10
1,1,1000,1050,75,124,2000,22
1,2,2000,2050,75,124,3000,38
1,3,3000,3050,75,124,4000,50
1,4,4000,4050,75,124,5000,66
1,5,5000,5050,75,124,6000,80
1,6,6000,6050,75,124,7000,96
1,7,7000,7050,75,124,8000,108
1,8,8000,8050,75,124,9000,124
1,9,9000,9050,75,124,10000,136
2,0,0,50,20,32,1000,11
2,1,1000,1050,20,32,2000,23
2,2,2000,2050,20,32,3000,39
2,3,3000,3050,20,32,4000,51
2,4,4000,4050,20,32,5000,67
2,5,5000,5050,20,32,6000,81
2,6,6000,6050,20,32,7000,97
2,7,7000,7050,20,32,8000,109
2,8,8000,8050,20,32,9000,125
2,9,9000,9050,20,32,10000,137
3,0,0,100,84,140,2000,24
3,1,2000,2100,84,140,4000,52
3,2,4000,4100,84,140,6000,82
3,3,6000,6100,84,140,8000,110
3,4,8000,8100,84,140,10000,138
4,0,0,100,89,147,2000,25
4,1,2000,2100,89,147,4000,53
4,2,4000,4100,89,147,6000,83
4,3,6000,6100,89,147,8000,111
4,4,8000,8100,89,147,10000,139
5,0,0,100,204,340,2000,26
5,1,2000,2100,204,340,4000,54
5,2,4000,4100,204,340,6000,84
5,3,6000,6100,204,340,8000,112
5,4,8000,8100,204,340,10000,140
6,0,0,100,661,1101,2000,27
6,1,2000,2100,661,1101,4000,55
6,2,4000,4100,661,1101,6000,85
6,3,6000,6100,661,1101,8000,113
6,4,8000,8100,661,1101,10000,141
7,0,0,250,2265,3775,5000,68
7,1,5000,5250,2265,3775,10000,142
8,0,0,250,29,47,5000,69
8,1,5000,5250,29,47,10000,143
9,0,0,500,122,202,10000,144
