Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,18,30,200,0
0,1,200,210,18,30,400,1
0,10,2000,2010,18,30,2200,15
0,11,2200,2210,18,30,2400,16
0,12,2400,2410,18,30,2600,17
0,13,2600,2610,18,30,2800,18
0,14,2800,2810,18,30,3000,19
0,15,3000,3010,18,30,3200,22
0,16,3200,3210,18,30,3400,23
0,17,3400,3410,18,30,3600,24
0,18,3600,3610,18,30,3800,25
0,19,3800,3810,18,30,4000,26
0,2,400,410,18,30,600,2
0,20,4000,4010,18,30,4200,30
0,21,4200,4210,18,30,4400,31
0,22,4400,4410,18,30,4600,32
0,23,4600,4610,18,30,4800,33
0,24,4800,4810,18,30,5000,34
0,25,5000,5010,18,30,5200,37
0,26,5200,5210,18,30,5400,38
0,27,5400,5410,18,30,5600,39
0,28,5600,5610,18,30,5800,40
0,29,5800,5810,18,30,6000,41
0,3,600,610,18,30,800,3
0,30,6000,6010,18,30,6200,45
0,31,6200,6210,18,30,6400,46
0,32,6400,6410,18,30,6600,47
0,33,6600,6610,18,30,6800,48
0,34,6800,6810,18,30,7000,49
0,35,7000,7010,18,30,7200,52
0,36,7200,7210,18,30,7400,53
0,37,7400,7410,18,30,7600,54
0,38,7600,7610,18,30,7800,55
0,39,7800,7810,18,30,8000,56
0,4,800,810,18,30,1000,4
0,40,8000,8010,18,30,8200,60
0,41,8200,8210,18,30,8400,61
0,42,8400,8410,18,30,8600,62
0,43,8600,8610,18,30,8800,63
0,44,8800,8810,18,30,9000,64
0,45,9000,9010,18,30,9200,67
0,46,9200,9210,18,30,9400,68
0,47,9400,9410,18,30,9600,69
0,48,9600,9610,18,30,9800,70
0,49,9800,9810,18,30,10000,71
0,5,1000,1010,18,30,1200,7
0,6,1200,1210,18,30,1400,8
0,7,1400,1410,18,30,1600,9
0,8,1600,1610,18,30,1800,10
0,9,1800,1810,18,30,2000,11
1,0,0,50,187,311,1000,5
1,1,1000,1050,187,311,2000,12
1,2,2000,2050,187,311,3000,20
1,3,3000,3050,187,311,4000,27
1,4,4000,4050,187,311,5000,35
1,5,5000,5050,187,311,6000,42
1,6,6000,6050,187,311,7000,50
1,7,7000,7050,187,311,8000,57
1,8,8000,8050,187,311,9000,65
1,9,9000,9050,187,311,10000,72
2,0,0,50,239,398,1000,6
2,1,1000,1050,239,398,2000,13
2,2,2000,2050,239,398,3000,21
2,3,3000,3050,239,398,4000,28
2,4,4000,4050,239,398,5000,36
2,5,5000,5050,239,398,6000,43
2,6,6000,6050,239,398,7000,51
2,7,7000,7050,239,398,8000,58
2,8,8000,8050,239,398,9000,66
2,9,9000,9050,239,398,10000,73
3,0,0,100,596,993,2000,14
3,1,2000,2100,596,993,4000,29
3,2,4000,4100,596,993,6000,44
3,3,6000,6100,596,993,8000,59
3,4,8000,8100,596,993,10000,74
4,0,0,500,1771,2951,10000,75
5,0,0,500,120,199,10000,76
6,0,0,500,272,453,10000,77
7,0,0,500,318,530,10000,78
8,0,0,500,332,553,10000,79
9,0,0,500,1058,1763,10000,80
