Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,65,107,1000,0
0,1,1000,1050,65,107,2000,3
0,10,10000,10050,65,107,11000,52
0,11,11000,11050,65,107,12000,55
0,12,12000,12050,65,107,13000,62
0,13,13000,13050,65,107,14000,65
0,14,14000,14050,65,107,15000,72
0,15,15000,15050,65,107,16000,76
0,16,16000,16050,65,107,17000,83
0,17,17000,17050,65,107,18000,86
0,18,18000,18050,65,107,19000,93
0,19,19000,19050,65,107,20000,96
0,2,2000,2050,65,107,3000,10
0,20,20000,20050,65,107,21000,105
0,21,21000,21050,65,107,22000,108
0,22,22000,22050,65,107,23000,115
0,23,23000,23050,65,107,24000,118
0,24,24000,24050,65,107,25000,125
0,25,25000,25050,65,107,26000,129
0,26,26000,26050,65,107,27000,136
0,27,27000,27050,65,107,28000,139
0,28,28000,28050,65,107,29000,146
0,29,29000,29050,65,107,30000,149
0,3,3000,3050,65,107,4000,13
0,30,30000,30050,65,107,31000,157
0,31,31000,31050,65,107,32000,160
0,32,32000,32050,65,107,33000,167
0,33,33000,33050,65,107,34000,170
0,34,34000,34050,65,107,35000,177
0,35,35000,35050,65,107,36000,181
0,36,36000,36050,65,107,37000,188
0,37,37000,37050,65,107,38000,191
0,38,38000,38050,65,107,39000,198
0,39,39000,39050,65,107,40000,201
0,4,4000,4050,65,107,5000,20
0,40,40000,40050,65,107,41000,210
0,41,41000,41050,65,107,42000,213
0,42,42000,42050,65,107,43000,220
0,43,43000,43050,65,107,44000,223
0,44,44000,44050,65,107,45000,230
0,45,45000,45050,65,107,46000,234
0,46,46000,46050,65,107,47000,241
0,47,47000,47050,65,107,48000,244
0,48,48000,48050,65,107,49000,251
0,49,49000,49050,65,107,50000,254
0,5,5000,5050,65,107,6000,24
0,50,50000,50050,65,107,51000,262
0,51,51000,51050,65,107,52000,265
0,52,52000,52050,65,107,53000,272
0,53,53000,53050,65,107,54000,275
0,54,54000,54050,65,107,55000,282
0,55,55000,55050,65,107,56000,286
0,56,56000,56050,65,107,57000,293
0,57,57000,57050,65,107,58000,296
0,58,58000,58050,65,107,59000,303
0,59,59000,59050,65,107,60000,306
0,6,6000,6050,65,107,7000,31
0,60,60000,60050,65,107,61000,315
0,61,61000,61050,65,107,62000,318
0,62,62000,62050,65,107,63000,325
0,63,63000,63050,65,107,64000,328
0,64,64000,64050,65,107,65000,335
0,65,65000,65050,65,107,66000,339
0,66,66000,66050,65,107,67000,346
0,67,67000,67050,65,107,68000,349
0,68,68000,68050,65,107,69000,356
0,69,69000,69050,65,107,70000,359
0,7,7000,7050,65,107,8000,34
0,70,70000,70050,65,107,71000,367
0,71,71000,71050,65,107,72000,370
0,72,72000,72050,65,107,73000,377
0,73,73000,73050,65,107,74000,380
0,74,74000,74050,65,107,75000,387
0,75,75000,75050,65,107,76000,391
0,76,76000,76050,65,107,77000,398
0,77,77000,77050,65,107,78000,401
0,78,78000,78050,65,107,79000,408
0,79,79000,79050,65,107,80000,411
0,8,8000,8050,65,107,9000,41
0,80,80000,80050,65,107,81000,420
0,81,81000,81050,65,107,82000,423
0,82,82000,82050,65,107,83000,430
0,83,83000,83050,65,107,84000,433
0,84,84000,84050,65,107,85000,440
0,85,85000,85050,65,107,86000,444
0,86,86000,86050,65,107,87000,451
0,87,87000,87050,65,107,88000,454
0,88,88000,88050,65,107,89000,461
0,89,89000,89050,65,107,90000,464
0,9,9000,9050,65,107,10000,44
0,90,90000,90050,65,107,91000,472
0,91,91000,91050,65,107,92000,475
