Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,359,598,1000,0
0,1,1000,1050,359,598,2000,4
0,10,10000,10050,359,598,11000,65
0,11,11000,11050,359,598,12000,69
0,12,12000,12050,359,598,13000,78
0,13,13000,13050,359,598,14000,82
0,14,14000,14050,359,598,15000,91
0,15,15000,15050,359,598,16000,95
0,16,16000,16050,359,598,17000,104
0,17,17000,17050,359,598,18000,108
0,18,18000,18050,359,598,19000,117
0,19,19000,19050,359,598,20000,121
0,2,2000,2050,359,598,3000,13
0,3,3000,3050,359,598,4000,17
0,4,4000,4050,359,598,5000,26
0,5,5000,5050,359,598,6000,30
0,6,6000,6050,359,598,7000,39
0,7,7000,7050,359,598,8000,43
0,8,8000,8050,359,598,9000,52
0,9,9000,9050,359,598,10000,56
1,0,0,50,96,159,1000,1
1,1,1000,1050,96,159,2000,5
1,10,10000,10050,96,159,11000,66
1,11,11000,11050,96,159,12000,70
1,12,12000,12050,96,159,13000,79
1,13,13000,13050,96,159,14000,83
1,14,14000,14050,96,159,15000,92
1,15,15000,15050,96,159,16000,96
1,16,16000,16050,96,159,17000,105
1,17,17000,17050,96,159,18000,109
1,18,18000,18050,96,159,19000,118
1,19,19000,19050,96,159,20000,122
1,2,2000,2050,96,159,3000,14
1,3,3000,3050,96,159,4000,18
1,4,4000,4050,96,159,5000,27
1,5,5000,5050,96,159,6000,31
1,6,6000,6050,96,159,7000,40
1,7,7000,7050,96,159,8000,44
1,8,8000,8050,96,159,9000,53
1,9,9000,9050,96,159,10000,57
2,0,0,50,287,478,1000,2
2,1,1000,1050,287,478,2000,6
2,10,10000,10050,287,478,11000,67
2,11,11000,11050,287,478,12000,71
2,12,12000,12050,287,478,13000,80
2,13,13000,13050,287,478,14000,84
2,14,14000,14050,287,478,15000,93
2,15,15000,15050,287,478,16000,97
2,16,16000,16050,287,478,17000,106
2,17,17000,17050,287,478,18000,110
2,18,18000,18050,287,478,19000,119
2,19,19000,19050,287,478,20000,123
2,2,2000,2050,287,478,3000,15
2,3,3000,3050,287,478,4000,19
2,4,4000,4050,287,478,5000,28
2,5,5000,5050,287,478,6000,32
2,6,6000,6050,287,478,7000,41
2,7,7000,7050,287,478,8000,45
2,8,8000,8050,287,478,9000,54
2,9,9000,9050,287,478,10000,58
3,0,0,50,54,89,1000,3
3,1,1000,1050,54,89,2000,7
3,10,10000,10050,54,89,11000,68
3,11,11000,11050,54,89,12000,72
3,12,12000,12050,54,89,13000,81
3,13,13000,13050,54,89,14000,85
3,14,14000,14050,54,89,15000,94
3,15,15000,15050,54,89,16000,98
3,16,16000,16050,54,89,17000,107
3,17,17000,17050,54,89,18000,111
3,18,18000,18050,54,89,19000,120
3,19,19000,19050,54,89,20000,124
3,2,2000,2050,54,89,3000,16
3,3,3000,3050,54,89,4000,20
3,4,4000,4050,54,89,5000,29
3,5,5000,5050,54,89,6000,33
3,6,6000,6050,54,89,7000,42
3,7,7000,7050,54,89,8000,46
3,8,8000,8050,54,89,9000,55
3,9,9000,9050,54,89,10000,59
4,0,0,100,3,5,2000,8
4,1,2000,2100,3,5,4000,21
4,2,4000,4100,3,5,6000,34
4,3,6000,6100,3,5,8000,47
4,4,8000,8100,3,5,10000,60
4,5,10000,10100,3,5,12000,73
4,6,12000,12100,3,5,14000,86
4,7,14000,14100,3,5,16000,99
4,8,16000,16100,3,5,18000,112
4,9,18000,18100,3,5,20000,125
5,0,0,100,174,289,2000,9
5,1,2000,2100,174,289,4000,22
5,2,4000,4100,174,289,6000,35
5,3,6000,6100,174,289,8000,48
5,4,8000,8100,174,289,10000,61
5,5,10000,10100,174,289,12000,74
5,6,12000,12100,174,289,14000,87
5,7,14000,14100,174,289,16000,100
5,8,16000,16100,174,289,18000,113
5,9,18000,18100,174,289,20000,126
6,0,0,100,57,95,2000,10
6,1,2000,2100,57,95,4000,23
6,2,4000,4100,57,95,6000,36
6,3,6000,6100,57,95,8000,49
6,4,8000,8100,57,95,10000,62
6,5,10000,10100,57,95,12000,75
6,6,12000,12100,57,95,14000,88
6,7,14000,14100,57,95,16000,101
6,8,16000,16100,57,95,18000,114
6,9,18000,18100,57,95,20000,127
7,0,0,100,34,56,2000,11
7,1,2000,2100,34,56,4000,24
7,2,4000,4100,34,56,6000,37
7,3,6000,6100,34,56,8000,50
7,4,8000,8100,34,56,10000,63
7,5,10000,10100,34,56,12000,76
7,6,12000,12100,34,56,14000,89
7,7,14000,14100,34,56,16000,102
7,8,16000,16100,34,56,18000,115
7,9,18000,18100,34,56,20000,128
8,0,0,100,105,175,2000,12
8,1,2000,2100,105,175,4000,25
8,2,4000,4100,105,175,6000,38
8,3,6000,6100,105,175,8000,51
8,4,8000,8100,105,175,10000,64
8,5,10000,10100,105,175,12000,77
8,6,12000,12100,105,175,14000,90
8,7,14000,14100,105,175,16000,103
8,8,16000,16100,105,175,18000,116
8,9,18000,18100,105,175,20000,129
9,0,0,1000,4392,7319,20000,130
