Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,94,156,1000,0
0,1,1000,1050,94,156,2000,5
0,10,10000,10050,94,156,11000,58
0,11,11000,11050,94,156,12000,63
0,12,12000,12050,94,156,13000,69
0,13,13000,13050,94,156,14000,74
0,14,14000,14050,94,156,15000,80
0,15,15000,15050,94,156,16000,85
0,16,16000,16050,94,156,17000,91
0,17,17000,17050,94,156,18000,96
0,18,18000,18050,94,156,19000,102
0,19,19000,19050,94,156,20000,107
0,2,2000,2050,94,156,3000,11
0,20,20000,20050,94,156,21000,116
0,21,21000,21050,94,156,22000,121
0,22,22000,22050,94,156,23000,127
0,23,23000,23050,94,156,24000,132
0,24,24000,24050,94,156,25000,138
0,25,25000,25050,94,156,26000,143
0,26,26000,26050,94,156,27000,149
0,27,27000,27050,94,156,28000,154
0,28,28000,28050,94,156,29000,160
0,29,29000,29050,94,156,30000,165
0,3,3000,3050,94,156,4000,16
0,30,30000,30050,94,156,31000,174
0,31,31000,31050,94,156,32000,179
0,32,32000,32050,94,156,33000,185
0,33,33000,33050,94,156,34000,190
0,34,34000,34050,94,156,35000,196
0,35,35000,35050,94,156,36000,201
0,36,36000,36050,94,156,37000,207
0,37,37000,37050,94,156,38000,212
0,38,38000,38050,94,156,39000,218
0,39,39000,39050,94,156,40000,223
0,4,4000,4050,94,156,5000,22
0,40,40000,40050,94,156,41000,232
0,41,41000,41050,94,156,42000,237
0,42,42000,42050,94,156,43000,243
0,43,43000,43050,94,156,44000,248
0,44,44000,44050,94,156,45000,254
0,45,45000,45050,94,156,46000,259
0,46,46000,46050,94,156,47000,265
0,47,47000,47050,94,156,48000,270
0,48,48000,48050,94,156,49000,276
0,49,49000,49050,94,156,50000,281
0,5,5000,5050,94,156,6000,27
0,50,50000,50050,94,156,51000,290
0,51,51000,51050,94,156,52000,295
0,52,52000,52050,94,156,53000,301
0,53,53000,53050,94,156,54000,306
0,54,54000,54050,94,156,55000,312
0,55,55000,55050,94,156,56000,317
0,56,56000,56050,94,156,57000,323
0,57,57000,57050,94,156,58000,328
0,58,58000,58050,94,156,59000,334
0,59,59000,59050,94,156,60000,339
0,6,6000,6050,94,156,7000,33
0,60,60000,60050,94,156,61000,348
0,61,61000,61050,94,156,62000,353
0,62,62000,62050,94,156,63000,359
0,63,63000,63050,94,156,64000,364
0,64,64000,64050,94,156,65000,370
0,65,65000,65050,94,156,66000,375
0,66,66000,66050,94,156,67000,381
0,67,67000,67050,94,156,68000,386
0,68,68000,68050,94,156,69000,392
0,69,69000,69050,94,156,70000,397
0,7,7000,7050,94,156,8000,38
0,70,70000,70050,94,156,71000,406
0,71,71000,71050,94,156,72000,411
0,72,72000,72050,94,156,73000,417
0,73,73000,73050,94,156,74000,422
0,74,74000,74050,94,156,75000,428
0,75,75000,75050,94,156,76000,433
0,76,76000,76050,94,156,77000,439
0,77,77000,77050,94,156,78000,444
0,78,78000,78050,94,156,79000,450
0,79,79000,79050,94,156,80000,455
0,8,8000,8050,94,156,9000,44
0,80,80000,80050,94,156,81000,464
0,81,81000,81050,94,156,82000,469
0,82,82000,82050,94,156,83000,475
0,83,83000,83050,94,156,84000,480
0,84,84000,84050,94,156,85000,486
0,85,85000,85050,94,156,86000,491
