Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,198,329,1000,0
0,1,1000,1050,198,329,2000,3
0,10,10000,10050,198,329,11000,48
0,11,11000,11050,198,329,12000,51
0,12,12000,12050,198,329,13000,57
0,13,13000,13050,198,329,14000,60
0,14,14000,14050,198,329,15000,66
0,15,15000,15050,198,329,16000,69
0,16,16000,16050,198,329,17000,75
0,17,17000,17050,198,329,18000,78
0,18,18000,18050,198,329,19000,84
0,19,19000,19050,198,329,20000,87
0,2,2000,2050,198,329,3000,9
0,20,20000,20050,198,329,21000,96
0,21,21000,21050,198,329,22000,99
0,22,22000,22050,198,329,23000,105
0,23,23000,23050,198,329,24000,108
0,24,24000,24050,198,329,25000,114
0,25,25000,25050,198,329,26000,117
0,26,26000,26050,198,329,27000,123
0,27,27000,27050,198,329,28000,126
0,28,28000,28050,198,329,29000,132
0,29,29000,29050,198,329,30000,135
0,3,3000,3050,198,329,4000,12
0,30,30000,30050,198,329,31000,144
0,31,31000,31050,198,329,32000,147
0,32,32000,32050,198,329,33000,153
0,33,33000,33050,198,329,34000,156
0,34,34000,34050,198,329,35000,162
0,35,35000,35050,198,329,36000,165
0,36,36000,36050,198,329,37000,171
0,37,37000,37050,198,329,38000,174
0,38,38000,38050,198,329,39000,180
0,39,39000,39050,198,329,40000,183
0,4,4000,4050,198,329,5000,18
0,40,40000,40050,198,329,41000,192
0,41,41000,41050,198,329,42000,195
0,42,42000,42050,198,329,43000,201
0,43,43000,43050,198,329,44000,204
0,44,44000,44050,198,329,45000,210
0,45,45000,45050,198,329,46000,213
0,46,46000,46050,198,329,47000,219
0,47,47000,47050,198,329,48000,222
0,48,48000,48050,198,329,49000,228
0,49,49000,49050,198,329,50000,231
0,5,5000,5050,198,329,6000,21
0,50,50000,50050,198,329,51000,240
0,51,51000,51050,198,329,52000,243
0,52,52000,52050,198,329,53000,249
0,53,53000,53050,198,329,54000,252
0,54,54000,54050,198,329,55000,258
0,55,55000,55050,198,329,56000,261
0,56,56000,56050,198,329,57000,267
0,57,57000,57050,198,329,58000,270
0,58,58000,58050,198,329,59000,276
0,59,59000,59050,198,329,60000,279
0,6,6000,6050,198,329,7000,27
0,60,60000,60050,198,329,61000,288
0,61,61000,61050,198,329,62000,291
0,62,62000,62050,198,329,63000,297
0,63,63000,63050,198,329,64000,300
0,64,64000,64050,198,329,65000,306
0,65,65000,65050,198,329,66000,309
0,66,66000,66050,198,329,67000,315
0,67,67000,67050,198,329,68000,318
0,68,68000,68050,198,329,69000,324
0,69,69000,69050,198,329,70000,327
0,7,7000,7050,198,329,8000,30
0,70,70000,70050,198,329,71000,336
0,71,71000,71050,198,329,72000,339
0,72,72000,72050,198,329,73000,345
0,73,73000,73050,198,329,74000,348
