Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,72,119,1000,0
0,1,1000,1050,72,119,2000,4
0,10,10000,10050,72,119,11000,54
0,11,11000,11050,72,119,12000,58
0,12,12000,12050,72,119,13000,64
0,13,13000,13050,72,119,14000,68
0,14,14000,14050,72,119,15000,74
0,15,15000,15050,72,119,16000,79
0,16,16000,16050,72,119,17000,85
0,17,17000,17050,72,119,18000,89
0,18,18000,18050,72,119,19000,95
0,19,19000,19050,72,119,20000,99
0,2,2000,2050,72,119,3000,10
0,20,20000,20050,72,119,21000,108
0,21,21000,21050,72,119,22000,112
0,22,22000,22050,72,119,23000,118
0,23,23000,23050,72,119,24000,122
0,24,24000,24050,72,119,25000,128
0,25,25000,25050,72,119,26000,133
0,26,26000,26050,72,119,27000,139
0,27,27000,27050,72,119,28000,143
0,28,28000,28050,72,119,29000,149
0,29,29000,29050,72,119,30000,153
0,3,3000,3050,72,119,4000,14
0,30,30000,30050,72,119,31000,162
0,31,31000,31050,72,119,32000,166
0,32,32000,32050,72,119,33000,172
0,33,33000,33050,72,119,34000,176
0,34,34000,34050,72,119,35000,182
0,35,35000,35050,72,119,36000,187
0,36,36000,36050,72,119,37000,193
0,37,37000,37050,72,119,38000,197
0,38,38000,38050,72,119,39000,203
0,39,39000,39050,72,119,40000,207
0,4,4000,4050,72,119,5000,20
0,40,40000,40050,72,119,41000,216
0,41,41000,41050,72,119,42000,220
0,42,42000,42050,72,119,43000,226
0,43,43000,43050,72,119,44000,230
0,44,44000,44050,72,119,45000,236
0,45,45000,45050,72,119,46000,241
0,46,46000,46050,72,119,47000,247
0,47,47000,47050,72,119,48000,251
0,48,48000,48050,72,119,49000,257
0,49,49000,49050,72,119,50000,261
0,5,5000,5050,72,119,6000,25
0,50,50000,50050,72,119,51000,270
0,51,51000,51050,72,119,52000,274
0,52,52000,52050,72,119,53000,280
0,53,53000,53050,72,119,54000,284
0,54,54000,54050,72,119,55000,290
0,55,55000,55050,72,119,56000,295
0,56,56000,56050,72,119,57000,301
0,57,57000,57050,72,119,58000,305
0,58,58000,58050,72,119,59000,311
0,59,59000,59050,72,119,60000,315
0,6,6000,6050,72,119,7000,31
0,60,60000,60050,72,119,61000,324
0,61,61000,61050,72,119,62000,328
0,62,62000,62050,72,119,63000,334
0,63,63000,63050,72,119,64000,338
0,64,64000,64050,72,119,65000,344
0,65,65000,65050,72,119,66000,349
0,66,66000,66050,72,119,67000,355
0,67,67000,67050,72,119,68000,359
0,68,68000,68050,72,119,69000,365
0,69,69000,69050,72,119,70000,369
0,7,7000,7050,72,119,8000,35
0,70,70000,70050,72,119,71000,378
0,71,71000,71050,72,119,72000,382
0,72,72000,72050,72,119,73000,388
0,73,73000,73050,72,119,74000,392
0,74,74000,74050,72,119,75000,398
0,75,75000,75050,72,119,76000,403
0,76,76000,76050,72,119,77000,409
0,77,77000,77050,72,119,78000,413
0,78,78000,78050,72,119,79000,419
0,79,79000,79050,72,119,80000,423
0,8,8000,8050,72,119,9000,41
0,80,80000,80050,72,119,81000,432
0,81,81000,81050,72,119,82000,436
0,82,82000,82050,72,119,83000,442
0,83,83000,83050,72,119,84000,446
0,84,84000,84050,72,119,85000,452
0,85,85000,85050,72,119,86000,457
0,86,86000,86050,72,119,87000,463
0,87,87000,87050,72,119,88000,467
0,88,88000,88050,72,119,89000,473
0,89,89000,89050,72,119,90000,477
0,9,9000,9050,72,119,10000,45
0,90,90000,90050,72,119,91000,486
0,91,91000,91050,72,119,92000,490
0,92,92000,92050,72,119,93000,496
0,93,93000,93050,72,119,94000,500
0,94,94000,94050,72,119,95000,506
0,95,95000,95050,72,119,96000,511
0,96,96000,96050,72,119,97000,517
0,97,97000,97050,72,119,98000,521
0,98,98000,98050,72,119,99000,527
0,99,99000,99050,72,119,100000,531
1,0,0,50,52,86,1000,1
1,1,1000,1050,52,86,2000,5
1,10,10000,10050,52,86,11000,55
1,11,11000,11050,52,86,12000,59
1,12,12000,12050,52,86,13000,65
1,13,13000,13050,52,86,14000,69
1,14,14000,14050,52,86,15000,75
1,15,15000,15050,52,86,16000,80
1,16,16000,16050,52,86,17000,86
1,17,17000,17050,52,86,18000,90
1,18,18000,18050,52,86,19000,96
1,19,19000,19050,52,86,20000,100
1,2,2000,2050,52,86,3000,11
1,20,20000,20050,52,86,21000,109
1,21,21000,21050,52,86,22000,113
1,22,22000,22050,52,86,23000,119
1,23,23000,23050,52,86,24000,123
1,24,24000,24050,52,86,25000,129
1,25,25000,25050,52,86,26000,134
1,26,26000,26050,52,86,27000,140
1,27,27000,27050,52,86,28000,144
1,28,28000,28050,52,86,29000,150
1,29,29000,29050,52,86,30000,154
1,3,3000,3050,52,86,4000,15
1,30,30000,30050,52,86,31000,163
1,31,31000,31050,52,86,32000,167
1,32,32000,32050,52,86,33000,173
1,33,33000,33050,52,86,34000,177
1,34,34000,34050,52,86,35000,183
1,35,35000,35050,52,86,36000,188
1,36,36000,36050,52,86,37000,194
1,37,37000,37050,52,86,38000,198
1,38,38000,38050,52,86,39000,204
1,39,39000,39050,52,86,40000,208
1,4,4000,4050,52,86,5000,21
1,40,40000,40050,52,86,41000,217
1,41,41000,41050,52,86,42000,221
1,42,42000,42050,52,86,43000,227
1,43,43000,43050,52,86,44000,231
1,44,44000,44050,52,86,45000,237
1,45,45000,45050,52,86,46000,242
1,46,46000,46050,52,86,47000,248
1,47,47000,47050,52,86,48000,252
1,48,48000,48050,52,86,49000,258
1,49,49000,49050,52,86,50000,262
1,5,5000,5050,52,86,6000,26
1,50,50000,50050,52,86,51000,271
1,51,51000,51050,52,86,52000,275
1,52,52000,52050,52,86,53000,281
1,53,53000,53050,52,86,54000,285
1,54,54000,54050,52,86,55000,291
1,55,55000,55050,52,86,56000,296
1,56,56000,56050,52,86,57000,302
1,57,57000,57050,52,86,58000,306
1,58,58000,58050,52,86,59000,312
1,59,59000,59050,52,86,60000,316
1,6,6000,6050,52,86,7000,32
1,60,60000,60050,52,86,61000,325
1,61,61000,61050,52,86,62000,329
1,62,62000,62050,52,86,63000,335
1,63,63000,63050,52,86,64000,339
1,64,64000,64050,52,86,65000,345
1,65,65000,65050,52,86,66000,350
1,66,66000,66050,52,86,67000,356
1,67,67000,67050,52,86,68000,360
1,68,68000,68050,52,86,69000,366
1,69,69000,69050,52,86,70000,370
1,7,7000,7050,52,86,8000,36
1,70,70000,70050,52,86,71000,379
1,71,71000,71050,52,86,72000,383
1,72,72000,72050,52,86,73000,389
1,73,73000,73050,52,86,74000,393
1,74,74000,74050,52,86,75000,399
1,75,75000,75050,52,86,76000,404
1,76,76000,76050,52,86,77000,410
1,77,77000,77050,52,86,78000,414
1,78,78000,78050,52,86,79000,420
1,79,79000,79050,52,86,80000,424
1,8,8000,8050,52,86,9000,42
1,80,80000,80050,52,86,81000,433
1,81,81000,81050,52,86,82000,437
1,82,82000,82050,52,86,83000,443
1,83,83000,83050,52,86,84000,447
1,84,84000,84050,52,86,85000,453
