Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,22,11000,11025,49,81,11500,61
0,23,11500,11525,49,81,12000,62
0,24,12000,12025,49,81,12500,68
0,25,12500,12525,49,81,13000,69
0,26,13000,13025,49,81,13500,72
0,27,13500,13525,49,81,14000,73
0,28,14000,14025,49,81,14500,79
0,29,14500,14525,49,81,15000,80
0,3,1500,1525,49,81,2000,5
0,30,15000,15025,49,81,15500,83
0,31,15500,15525,49,81,16000,84
0,32,16000,16025,49,81,16500,90
0,33,16500,16525,49,81,17000,91
0,34,17000,17025,49,81,17500,94
0,35,17500,17525,49,81,18000,95
0,36,18000,18025,49,81,18500,101
0,37,18500,18525,49,81,19000,102
0,38,19000,19025,49,81,19500,105
0,39,19500,19525,49,81,20000,106
0,4,2000,2025,49,81,2500,11
0,40,20000,20025,49,81,20500,115
0,41,20500,20525,49,81,21000,116
0,42,21000,21025,49,81,21500,119
0,43,21500,21525,49,81,22000,120
0,44,22000,22025,49,81,22500,126
0,45,22500,22525,49,81,23000,127
0,46,23000,23025,49,81,23500,130
0,47,23500,23525,49,81,24000,131
0,48,24000,24025,49,81,24500,137
0,49,24500,24525,49,81,25000,138
0,5,2500,2525,49,81,3000,12
0,50,25000,25025,49,81,25500,141
0,51,25500,25525,49,81,26000,142
0,52,26000,26025,49,81,26500,148
0,53,26500,26525,49,81,27000,149
0,54,27000,27025,49,81,27500,152
0,55,27500,27525,49,81,28000,153
0,56,28000,28025,49,81,28500,159
0,57,28500,28525,49,81,29000,160
0,58,29000,29025,49,81,29500,163
0,59,29500,29525,49,81,30000,164
0,6,3000,3025,49,81,3500,15
0,60,30000,30025,49,81,30500,172
0,61,30500,30525,49,81,31000,173
0,62,31000,31025,49,81,31500,176
0,63,31500,31525,49,81,32000,177
0,64,32000,32025,49,81,32500,183
0,65,32500,32525,49,81,33000,184
0,66,33000,33025,49,81,33500,187
0,67,33500,33525,49,81,34000,188
0,68,34000,34025,49,81,34500,194
0,69,34500,34525,49,81,35000,195
0,7,3500,3525,49,81,4000,16
0,70,35000,35025,49,81,35500,198
0,71,35500,35525,49,81,36000,199
0,72,36000,36025,49,81,36500,205
0,73,36500,36525,49,81,37000,206
0,74,37000,37025,49,81,37500,209
0,75,37500,37525,49,81,38000,210
0,76,38000,38025,49,81,38500,216
0,77,38500,38525,49,81,39000,217
0,78,39000,39025,49,81,39500,220
0,79,39500,39525,49,81,40000,221
0,8,4000,4025,49,81,4500,22
0,80,40000,40025,49,81,40500,230
0,81,40500,40525,49,81,41000,231
0,82,41000,41025,49,81,41500,234
0,83,41500,41525,49,81,42000,235
0,84,42000,42025,49,81,42500,241
0,85,42500,42525,49,81,43000,242
0,86,43000,43025,49,81,43500,245
0,87,43500,43525,49,81,44000,246
0,88,44000,44025,49,81,44500,252
0,89,44500,44525,49,81,45000,253
0,9,4500,4525,49,81,5000,23
0,90,45000,45025,49,81,45500,256
0,91,45500,45525,49,81,46000,257
0,92,46000,46025,49,81,46500,263
0,93,46500,46525,49,81,47000,264
0,94,47000,47025,49,81,47500,267
0,95,47500,47525,49,81,48000,268
0,96,48000,48025,49,81,48500,274
0,97,48500,48525,49,81,49000,275
0,98,49000,49025,49,81,49500,278
0,99,49500,49525,49,81,50000,279
1,0,0,50,69,114,1000,2
1,1,1000,1050,69,114,2000,6
1,10,10000,10050,69,114,11000,59
1,11,11000,11050,69,114,12000,63
1,12,12000,12050,69,114,13000,70
1,13,13000,13050,69,114,14000,74
1,14,14000,14050,69,114,15000,81
1,15,15000,15050,69,114,16000,85
1,16,16000,16050,69,114,17000,92
1,17,17000,17050,69,114,18000,96
1,18,18000,18050,69,114,19000,103
1,19,19000,19050,69,114,20000,107
1,2,2000,2050,69,114,3000,13
1,20,20000,20050,69,114,21000,117
1,21,21000,21050,69,114,22000,121
1,22,22000,22050,69,114,23000,128
1,23,23000,23050,69,114,24000,132
1,24,24000,24050,69,114,25000,139
1,25,25000,25050,69,114,26000,143
1,26,26000,26050,69,114,27000,150
1,27,27000,27050,69,114,28000,154
1,28,28000,28050,69,114,29000,161
1,29,29000,29050,69,114,30000,165
1,3,3000,3050,69,114,4000,17
1,30,30000,30050,69,114,31000,174
1,31,31000,31050,69,114,32000,178
1,32,32000,32050,69,114,33000,185
1,33,33000,33050,69,114,34000,189
1,34,34000,34050,69,114,35000,196
1,35,35000,35050,69,114,36000,200
1,36,36000,36050,69,114,37000,207
1,37,37000,37050,69,114,38000,211
1,38,38000,38050,69,114,39000,218
1,39,39000,39050,69,114,40000,222
1,4,4000,4050,69,114,5000,24
1,40,40000,40050,69,114,41000,232
1,41,41000,41050,69,114,42000,236
1,42,42000,42050,69,114,43000,243
1,43,43000,43050,69,114,44000,247
1,44,44000,44050,69,114,45000,254
1,45,45000,45050,69,114,46000,258
1,46,46000,46050,69,114,47000,265
1,47,47000,47050,69,114,48000,269
1,48,48000,48050,69,114,49000,276
1,49,49000,49050,69,114,50000,280
1,5,5000,5050,69,114,6000,28
1,50,50000,50050,69,114,51000,289
1,51,51000,51050,69,114,52000,293
1,52,52000,52050,69,114,53000,300
1,53,53000,53050,69,114,54000,304
1,54,54000,54050,69,114,55000,311
1,55,55000,55050,69,114,56000,315
1,56,56000,56050,69,114,57000,322
1,57,57000,57050,69,114,58000,326
1,58,58000,58050,69,114,59000,333
1,59,59000,59050,69,114,60000,337
1,6,6000,6050,69,114,7000,35
1,60,60000,60050,69,114,61000,347
1,61,61000,61050,69,114,62000,351
1,62,62000,62050,69,114,63000,358
1,63,63000,63050,69,114,64000,362
1,64,64000,64050,69,114,65000,369
1,65,65000,65050,69,114,66000,373
1,66,66000,66050,69,114,67000,380
1,67,67000,67050,69,114,68000,384
1,68,68000,68050,69,114,69000,391
1,69,69000,69050,69,114,70000,395
1,7,7000,7050,69,114,8000,39
1,70,70000,70050,69,114,71000,404
1,71,71000,71050,69,114,72000,408
1,72,72000,72050,69,114,73000,415
1,73,73000,73050,69,114,74000,419
1,74,74000,74050,69,114,75000,426
1,75,75000,75050,69,114,76000,430
1,76,76000,76050,69,114,77000,437
1,77,77000,77050,69,114,78000,441
1,78,78000,78050,69,114,79000,448
1,79,79000,79050,69,114,80000,452
1,8,8000,8050,69,114,9000,46
1,80,80000,80050,69,114,81000,462
1,81,81000,81050,69,114,82000,466
1,82,82000,82050,69,114,83000,473
1,83,83000,83050,69,114,84000,477
1,84,84000,84050,69,114,85000,484
1,85,85000,85050,69,114,86000,488
1,86,86000,86050,69,114,87000,495
1,87,87000,87050,69,114,88000,499
1,88,88000,88050,69,114,89000,506
1,89,89000,89050,69,114,90000,510
1,9,9000,9050,69,114,10000,50
1,90,90000,90050,69,114,91000,519
1,91,91000,91050,69,114,92000,523
1,92,92000,92050,69,114,93000,530
1,93,93000,93050,69,114,94000,534
1,94,94000,94050,69,114,95000,541
1,95,95000,95050,69,114,96000,545
1,96,96000,96050,69,114,97000,552
1,97,97000,97050,69,114,98000,556
1,98,98000,98050,69,114,99000,563
1,99,99000,99050,69,114,100000,567
2,0,0,50,429,715,1000,3
2,1,1000,1050,429,715,2000,7
2,10,10000,10050,429,715,11000,60
2,11,11000,11050,429,715,12000,64
2,12,12000,12050,429,715,13000,71
2,13,13000,13050,429,715,14000,75
2,14,14000,14050,429,715,15000,82
2,15,15000,15050,429,715,16000,86
2,16,16000,16050,429,715,17000,93
2,17,17000,17050,429,715,18000,97
2,18,18000,18050,429,715,19000,104
2,19,19000,19050,429,715,20000,108
2,2,2000,2050,429,715,3000,14
2,20,20000,20050,429,715,21000,118
2,21,21000,21050,429,715,22000,122
2,22,22000,22050,429,715,23000,129
2,23,23000,23050,429,715,24000,133
2,24,24000,24050,429,715,25000,140
2,25,25000,25050,429,715,26000,144
2,26,26000,26050,429,715,27000,151
2,27,27000,27050,429,715,28000,155
2,28,28000,28050,429,715,29000,162
2,29,29000,29050,429,715,30000,166
2,3,3000,3050,429,715,4000,18
2,30,30000,30050,429,715,31000,175
2,31,31000,31050,429,715,32000,179
2,32,32000,32050,429,715,33000,186
2,33,33000,33050,429,715,34000,190
2,34,34000,34050,429,715,35000,197
2,35,35000,35050,429,715,36000,201
2,36,36000,36050,429,715,37000,208
2,37,37000,37050,429,715,38000,212
2,38,38000,38050,429,715,39000,219
2,39,39000,39050,429,715,40000,223
2,4,4000,4050,429,715,5000,25
2,40,40000,40050,429,715,41000,233
2,41,41000,41050,429,715,42000,237
2,42,42000,42050,429,715,43000,244
2,43,43000,43050,429,715,44000,248
2,44,44000,44050,429,715,45000,255
2,45,45000,45050,429,715,46000,259
2,46,46000,46050,429,715,47000,266
2,47,47000,47050,429,715,48000,270
2,48,48000,48050,429,715,49000,277
2,49,49000,49050,429,715,50000,281
2,5,5000,5050,429,715,6000,29
2,50,50000,50050,429,715,51000,290
2,51,51000,51050,429,715,52000,294
2,52,52000,52050,429,715,53000,301
2,53,53000,53050,429,715,54000,305
2,54,54000,54050,429,715,55000,312
2,55,55000,55050,429,715,56000,316
2,56,56000,56050,429,715,57000,323
2,57,57000,57050,429,715,58000,327
2,58,58000,58050,429,715,59000,334
2,59,59000,59050,429,715,60000,338
2,6,6000,6050,429,715,7000,36
2,60,60000,60050,429,715,61000,348
2,61,61000,61050,429,715,62000,352
2,62,62000,62050,429,715,63000,359
2,63,63000,63050,429,715,64000,363
2,64,64000,64050,429,715,65000,370
2,65,65000,65050,429,715,66000,374
2,66,66000,66050,429,715,67000,381
2,67,67000,67050,429,715,68000,385
2,68,68000,68050,429,715,69000,392
2,69,69000,69050,429,715,70000,396
2,7,7000,7050,429,715,8000,40
2,70,70000,70050,429,715,71000,405
2,71,71000,71050,429,715,72000,409
2,72,72000,72050,429,715,73000,416
2,73,73000,73050,429,715,74000,420
2,74,74000,74050,429,715,75000,427
2,75,75000,75050,429,715,76000,431
2,76,76000,76050,429,715,77000,438
2,77,77000,77050,429,715,78000,442
2,78,78000,78050,429,715,79000,449
2,79,79000,79050,429,715,80000,453
2,8,8000,8050,429,715,9000,47
2,80,80000,80050,429,715,81000,463
2,81,81000,81050,429,715,82000,467
2,82,82000,82050,429,715,83000,474
2,83,83000,83050,429,715,84000,478
2,84,84000,84050,429,715,85000,485
2,85,85000,85050,429,715,86000,489
2,86,86000,86050,429,715,87000,496
2,87,87000,87050,429,715,88000,500
2,88,88000,88050,429,715,89000,507
2,89,89000,89050,429,715,90000,511
2,9,9000,9050,429,715,10000,51
2,90,90000,90050,429,715,91000,520
2,91,91000,91050,429,715,92000,524
2,92,92000,92050,429,715,93000,531
2,93,93000,93050,429,715,94000,535
2,94,94000,94050,429,715,95000,542
2,95,95000,95050,429,715,96000,546
2,96,96000,96050,429,715,97000,553
2,97,97000,97050,429,715,98000,557
2,98,98000,98050,429,715,99000,564
2,99,99000,99050,429,715,100000,568
3,0,0,100,281,468,2000,8
3,1,2000,2100,281,468,4000,19
3,10,20000,20100,281,468,22000,123
3,11,22000,22100,281,468,24000,134
3,12,24000,24100,281,468,26000,145
3,13,26000,26100,281,468,28000,156
3,14,28000,28100,281,468,30000,167
3,15,30000,30100,281,468,32000,180
3,16,32000,32100,281,468,34000,191
3,17,34000,34100,281,468,36000,202
3,18,36000,36100,281,468,38000,213
3,19,38000,38100,281,468,40000,224
3,2,4000,4100,281,468,6000,30
3,20,40000,40100,281,468,42000,238
3,21,42000,42100,281,468,44000,249
3,22,44000,44100,281,468,46000,260
3,23,46000,46100,281,468,48000,271
3,24,48000,48100,281,468,50000,282
3,25,50000,50100,281,468,52000,295
3,26,52000,52100,281,468,54000,306
3,27,54000,54100,281,468,56000,317
3,28,56000,56100,281,468,58000,328
3,29,58000,58100,281,468,60000,339
3,3,6000,6100,281,468,8000,41
3,30,60000,60100,281,468,62000,353
3,31,62000,62100,281,468,64000,364
3,32,64000,64100,281,468,66000,375
3,33,66000,66100,281,468,68000,386
3,34,68000,68100,281,468,70000,397
3,35,70000,70100,281,468,72000,410
3,36,72000,72100,281,468,74000,421
3,37,74000,74100,281,468,76000,432
3,38,76000,76100,281,468,78000,443
3,39,78000,78100,281,468,80000,454
3,4,8000,8100,281,468,10000,52
3,40,80000,80100,281,468,82000,468
3,41,82000,82100,281,468,84000,479
3,42,84000,84100,281,468,86000,490
3,43,86000,86100,281,468,88000,501
3,44,88000,88100,281,468,90000,512
3,45,90000,90100,281,468,92000,525
3,46,92000,92100,281,468,94000,536
3,47,94000,94100,281,468,96000,547
3,48,96000,96100,281,468,98000,558
3,49,98000,98100,281,468,100000,569
3,5,10000,10100,281,468,12000,65
3,6,12000,12100,281,468,14000,76
3,7,14000,14100,281,468,16000,87
3,8,16000,16100,281,468,18000,98
3,9,18000,18100,281,468,20000,109
4,0,0,100,111,185,2000,9
4,1,2000,2100,111,185,4000,20
4,10,20000,20100,111,185,22000,124
4,11,22000,22100,111,185,24000,135
4,12,24000,24100,111,185,26000,146
4,13,26000,26100,111,185,28000,157
4,14,28000,28100,111,185,30000,168
4,15,30000,30100,111,185,32000,181
4,16,32000,32100,111,185,34000,192
4,17,34000,34100,111,185,36000,203
4,18,36000,36100,111,185,38000,214
4,19,38000,38100,111,185,40000,225
4,2,4000,4100,111,185,6000,31
4,20,40000,40100,111,185,42000,239
4,21,42000,42100,111,185,44000,250
4,22,44000,44100,111,185,46000,261
4,23,46000,46100,111,185,48000,272
4,24,48000,48100,111,185,50000,283
4,25,50000,50100,111,185,52000,296
4,26,52000,52100,111,185,54000,307
4,27,54000,54100,111,185,56000,318
4,28,56000,56100,111,185,58000,329
4,29,58000,58100,111,185,60000,340
4,3,6000,6100,111,185,8000,42
4,30,60000,60100,111,185,62000,354
4,31,62000,62100,111,185,64000,365
4,32,64000,64100,111,185,66000,376
4,33,66000,66100,111,185,68000,387
4,34,68000,68100,111,185,70000,398
4,35,70000,70100,111,185,72000,411
4,36,72000,72100,111,185,74000,422
4,37,74000,74100,111,185,76000,433
4,38,76000,76100,111,185,78000,444
4,39,78000,78100,111,185,80000,455
4,4,8000,8100,111,185,10000,53
4,40,80000,80100,111,185,82000,469
4,41,82000,82100,111,185,84000,480
4,42,84000,84100,111,185,86000,491
4,43,86000,86100,111,185,88000,502
4,44,88000,88100,111,185,90000,513
4,45,90000,90100,111,185,92000,526
4,46,92000,92100,111,185,94000,537
4,47,94000,94100,111,185,96000,548
4,48,96000,96100,111,185,98000,559
4,49,98000,98100,111,185,100000,570
4,5,10000,10100,111,185,12000,66
4,6,12000,12100,111,185,14000,77
4,7,14000,14100,111,185,16000,88
4,8,16000,16100,111,185,18000,99
4,9,18000,18100,111,185,20000,110
5,0,0,100,414,690,2000,10
5,1,2000,2100,414,690,4000,21
5,10,20000,20100,414,690,22000,125
5,11,22000,22100,414,690,24000,136
5,12,24000,24100,414,690,26000,147
5,13,26000,26100,414,690,28000,158
5,14,28000,28100,414,690,30000,169
5,15,30000,30100,414,690,32000,182
5,16,32000,32100,414,690,34000,193
5,17,34000,34100,414,690,36000,204
5,18,36000,36100,414,690,38000,215
5,19,38000,38100,414,690,40000,226
5,2,4000,4100,414,690,6000,32
5,20,40000,40100,414,690,42000,240
5,21,42000,42100,414,690,44000,251
5,22,44000,44100,414,690,46000,262
5,23,46000,46100,414,690,48000,273
5,24,48000,48100,414,690,50000,284
5,25,50000,50100,414,690,52000,297
5,26,52000,52100,414,690,54000,308
5,27,54000,54100,414,690,56000,319
5,28,56000,56100,414,690,58000,330
5,29,58000,58100,414,690,60000,341
5,3,6000,6100,414,690,8000,43
5,30,60000,60100,414,690,62000,355
5,31,62000,62100,414,690,64000,366
5,32,64000,64100,414,690,66000,377
5,33,66000,66100,414,690,68000,388
5,34,68000,68100,414,690,70000,399
5,35,70000,70100,414,690,72000,412
5,36,72000,72100,414,690,74000,423
5,37,74000,74100,414,690,76000,434
5,38,76000,76100,414,690,78000,445
5,39,78000,78100,414,690,80000,456
5,4,8000,8100,414,690,10000,54
5,40,80000,80100,414,690,82000,470
5,41,82000,82100,414,690,84000,481
5,42,84000,84100,414,690,86000,492
5,43,86000,86100,414,690,88000,503
5,44,88000,88100,414,690,90000,514
5,45,90000,90100,414,690,92000,527
5,46,92000,92100,414,690,94000,538
5,47,94000,94100,414,690,96000,549
5,48,96000,96100,414,690,98000,560
5,49,98000,98100,414,690,100000,571
5,5,10000,10100,414,690,12000,67
5,6,12000,12100,414,690,14000,78
5,7,14000,14100,414,690,16000,89
5,8,16000,16100,414,690,18000,100
5,9,18000,18100,414,690,20000,111
6,0,0,500,38,62,10000,55
6,1,10000,10500,38,62,20000,112
6,2,20000,20500,38,62,30000,170
6,3,30000,30500,38,62,40000,227
6,4,40000,40500,38,62,50000,285
6,5,50000,50500,38,62,60000,342
6,6,60000,60500,38,62,70000,400
6,7,70000,70500,38,62,80000,457
6,8,80000,80500,38,62,90000,515
6,9,90000,90500,38,62,100000,572
7,0,0,500,1350,2249,10000,56
7,1,10000,10500,1350,2249,20000,113
7,2,20000,20500,1350,2249,30000,171
7,3,30000,30500,1350,2249,40000,228
7,4,40000,40500,1350,2249,50000,286
7,5,50000,50500,1350,2249,60000,343
7,6,60000,60500,1350,2249,70000,401
7,7,70000,70500,1350,2249,80000,458
7,8,80000,80500,1350,2249,90000,516
7,9,90000,90500,1350,2249,100000,573
8,0,0,1000,238,396,20000,114
8,1,20000,21000,238,396,40000,229
8,2,40000,41000,238,396,60000,344
8,3,60000,61000,238,396,80000,459
8,4,80000,81000,238,396,100000,574
9,0,0,5000,5074,8456,100000,575
