Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,36,59,1000,0
0,1,1000,1050,36,59,2000,4
0,10,10000,10050,36,59,11000,53
0,11,11000,11050,36,59,12000,57
0,12,12000,12050,36,59,13000,63
0,13,13000,13050,36,59,14000,67
0,14,14000,14050,36,59,15000,73
0,15,15000,15050,36,59,16000,77
0,16,16000,16050,36,59,17000,83
0,17,17000,17050,36,59,18000,87
0,18,18000,18050,36,59,19000,93
0,19,19000,19050,36,59,20000,97
0,2,2000,2050,36,59,3000,10
0,20,20000,20050,36,59,21000,106
0,21,21000,21050,36,59,22000,110
0,22,22000,22050,36,59,23000,116
0,23,23000,23050,36,59,24000,120
0,24,24000,24050,36,59,25000,126
0,25,25000,25050,36,59,26000,130
0,26,26000,26050,36,59,27000,136
0,27,27000,27050,36,59,28000,140
0,28,28000,28050,36,59,29000,146
0,29,29000,29050,36,59,30000,150
0,3,3000,3050,36,59,4000,14
0,30,30000,30050,36,59,31000,159
0,31,31000,31050,36,59,32000,163
0,32,32000,32050,36,59,33000,169
0,33,33000,33050,36,59,34000,173
0,34,34000,34050,36,59,35000,179
0,35,35000,35050,36,59,36000,183
0,36,36000,36050,36,59,37000,189
0,37,37000,37050,36,59,38000,193
0,38,38000,38050,36,59,39000,199
0,39,39000,39050,36,59,40000,203
0,4,4000,4050,36,59,5000,20
0,40,40000,40050,36,59,41000,212
0,41,41000,41050,36,59,42000,216
0,42,42000,42050,36,59,43000,222
0,43,43000,43050,36,59,44000,226
0,44,44000,44050,36,59,45000,232
0,45,45000,45050,36,59,46000,236
0,46,46000,46050,36,59,47000,242
0,47,47000,47050,36,59,48000,246
0,48,48000,48050,36,59,49000,252
0,49,49000,49050,36,59,50000,256
0,5,5000,5050,36,59,6000,24
0,50,50000,50050,36,59,51000,265
0,51,51000,51050,36,59,52000,269
0,52,52000,52050,36,59,53000,275
0,53,53000,53050,36,59,54000,279
0,54,54000,54050,36,59,55000,285
0,55,55000,55050,36,59,56000,289
