Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,40,66,500,0
0,1,500,525,40,66,1000,1
0,10,5000,5025,40,66,5500,29
0,11,5500,5525,40,66,6000,30
0,12,6000,6025,40,66,6500,36
0,13,6500,6525,40,66,7000,37
0,14,7000,7025,40,66,7500,41
0,15,7500,7525,40,66,8000,42
0,16,8000,8025,40,66,8500,48
0,17,8500,8525,40,66,9000,49
0,18,9000,9025,40,66,9500,53
0,19,9500,9525,40,66,10000,54
0,2,1000,1025,40,66,1500,5
0,3,1500,1525,40,66,2000,6
0,4,2000,2025,40,66,2500,12
0,5,2500,2525,40,66,3000,13
0,6,3000,3025,40,66,3500,17
0,7,3500,3525,40,66,4000,18
0,8,4000,4025,40,66,4500,24
0,9,4500,4525,40,66,5000,25
1,0,0,50,1,1,1000,2
1,1,1000,1050,1,1,2000,7
1,2,2000,2050,1,1,3000,14
1,3,3000,3050,1,1,4000,19
1,4,4000,4050,1,1,5000,26
1,5,5000,5050,1,1,6000,31
1,6,6000,6050,1,1,7000,38
1,7,7000,7050,1,1,8000,43
1,8,8000,8050,1,1,9000,50
1,9,9000,9050,1,1,10000,55
2,0,0,50,84,139,1000,3
2,1,1000,1050,84,139,2000,8
2,2,2000,2050,84,139,3000,15
2,3,3000,3050,84,139,4000,20
2,4,4000,4050,84,139,5000,27
2,5,5000,5050,84,139,6000,32
2,6,6000,6050,84,139,7000,39
2,7,7000,7050,84,139,8000,44
2,8,8000,8050,84,139,9000,51
2,9,9000,9050,84,139,10000,56
3,0,0,50,8,13,1000,4
3,1,1000,1050,8,13,2000,9
3,2,2000,2050,8,13,3000,16
3,3,3000,3050,8,13,4000,21
3,4,4000,4050,8,13,5000,28
3,5,5000,5050,8,13,6000,33
3,6,6000,6050,8,13,7000,40
3,7,7000,7050,8,13,8000,45
3,8,8000,8050,8,13,9000,52
3,9,9000,9050,8,13,10000,57
4,0,0,100,434,723,2000,10
4,1,2000,2100,434,723,4000,22
4,2,4000,4100,434,723,6000,34
4,3,6000,6100,434,723,8000,46
4,4,8000,8100,434,723,10000,58
5,0,0,100,349,581,2000,11
5,1,2000,2100,349,581,4000,23
5,2,4000,4100,349,581,6000,35
5,3,6000,6100,349,581,8000,47
5,4,8000,8100,349,581,10000,59
6,0,0,500,3815,6357,10000,60
7,0,0,500,133,221,10000,61
8,0,0,500,840,1399,10000,62
9,0,0,500,1592,2653,10000,63
