Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,60,99,1000,0
0,1,1000,1050,60,99,2000,5
0,10,10000,10050,60,99,11000,61
0,11,11000,11050,60,99,12000,66
0,12,12000,12050,60,99,13000,73
0,13,13000,13050,60,99,14000,78
0,14,14000,14050,60,99,15000,85
0,15,15000,15050,60,99,16000,90
0,16,16000,16050,60,99,17000,97
0,17,17000,17050,60,99,18000,102
0,18,18000,18050,60,99,19000,109
0,19,19000,19050,60,99,20000,114
0,2,2000,2050,60,99,3000,12
0,20,20000,20050,60,99,21000,123
0,21,21000,21050,60,99,22000,128
0,22,22000,22050,60,99,23000,135
0,23,23000,23050,60,99,24000,140
0,24,24000,24050,60,99,25000,147
0,25,25000,25050,60,99,26000,152
0,26,26000,26050,60,99,27000,159
0,27,27000,27050,60,99,28000,164
0,28,28000,28050,60,99,29000,171
0,29,29000,29050,60,99,30000,176
0,3,3000,3050,60,99,4000,17
0,30,30000,30050,60,99,31000,184
0,31,31000,31050,60,99,32000,189
0,32,32000,32050,60,99,33000,196
0,33,33000,33050,60,99,34000,201
0,34,34000,34050,60,99,35000,208
0,35,35000,35050,60,99,36000,213
0,36,36000,36050,60,99,37000,220
0,37,37000,37050,60,99,38000,225
0,38,38000,38050,60,99,39000,232
0,39,39000,39050,60,99,40000,237
0,4,4000,4050,60,99,5000,24
0,40,40000,40050,60,99,41000,246
0,41,41000,41050,60,99,42000,251
0,42,42000,42050,60,99,43000,258
0,43,43000,43050,60,99,44000,263
0,44,44000,44050,60,99,45000,270
0,45,45000,45050,60,99,46000,275
0,46,46000,46050,60,99,47000,282
0,47,47000,47050,60,99,48000,287
0,48,48000,48050,60,99,49000,294
0,49,49000,49050,60,99,50000,299
0,5,5000,5050,60,99,6000,29
0,50,50000,50050,60,99,51000,307
0,51,51000,51050,60,99,52000,312
0,52,52000,52050,60,99,53000,319
0,53,53000,53050,60,99,54000,324
0,54,54000,54050,60,99,55000,331
0,55,55000,55050,60,99,56000,336
0,56,56000,56050,60,99,57000,343
0,57,57000,57050,60,99,58000,348
0,58,58000,58050,60,99,59000,355
0,59,59000,59050,60,99,60000,360
0,6,6000,6050,60,99,7000,36
0,60,60000,60050,60,99,61000,369
0,61,61000,61050,60,99,62000,374
0,62,62000,62050,60,99,63000,381
0,63,63000,63050,60,99,64000,386
0,64,64000,64050,60,99,65000,393
