Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,88,146,500,0
0,1,500,525,88,146,1000,1
0,10,5000,5025,88,146,5500,28
0,11,5500,5525,88,146,6000,29
0,12,6000,6025,88,146,6500,36
0,13,6500,6525,88,146,7000,37
0,14,7000,7025,88,146,7500,40
0,15,7500,7525,88,146,8000,41
0,16,8000,8025,88,146,8500,48
0,17,8500,8525,88,146,9000,49
0,18,9000,9025,88,146,9500,52
0,19,9500,9525,88,146,10000,53
0,2,1000,1025,88,146,1500,4
0,20,10000,10025,88,146,10500,62
0,21,10500,10525,88,146,11000,63
0,22,11000,11025,88,146,11500,66
0,23,11500,11525,88,146,12000,67
0,24,12000,12025,88,146,12500,74
0,25,12500,12525,88,146,13000,75
0,26,13000,13025,88,146,13500,78
0,27,13500,13525,88,146,14000,79
0,28,14000,14025,88,146,14500,86
0,29,14500,14525,88,146,15000,87
0,3,1500,1525,88,146,2000,5
0,30,15000,15025,88,146,15500,90
0,31,15500,15525,88,146,16000,91
0,32,16000,16025,88,146,16500,98
0,33,16500,16525,88,146,17000,99
0,34,17000,17025,88,146,17500,102
0,35,17500,17525,88,146,18000,103
0,36,18000,18025,88,146,18500,110
0,37,18500,18525,88,146,19000,111
0,38,19000,19025,88,146,19500,114
0,39,19500,19525,88,146,20000,115
0,4,2000,2025,88,146,2500,12
0,5,2500,2525,88,146,3000,13
0,6,3000,3025,88,146,3500,16
0,7,3500,3525,88,146,4000,17
0,8,4000,4025,88,146,4500,24
0,9,4500,4525,88,146,5000,25
1,0,0,50,269,448,1000,2
1,1,1000,1050,269,448,2000,6
1,10,10000,10050,269,448,11000,64
1,11,11000,11050,269,448,12000,68
1,12,12000,12050,269,448,13000,76
1,13,13000,13050,269,448,14000,80
1,14,14000,14050,269,448,15000,88
1,15,15000,15050,269,448,16000,92
1,16,16000,16050,269,448,17000,100
1,17,17000,17050,269,448,18000,104
1,18,18000,18050,269,448,19000,112
1,19,19000,19050,269,448,20000,116
1,2,2000,2050,269,448,3000,14
1,3,3000,3050,269,448,4000,18
1,4,4000,4050,269,448,5000,26
1,5,5000,5050,269,448,6000,30
1,6,6000,6050,269,448,7000,38
1,7,7000,7050,269,448,8000,42
1,8,8000,8050,269,448,9000,50
1,9,9000,9050,269,448,10000,54
2,0,0,50,23,37,1000,3
2,1,1000,1050,23,37,2000,7
2,10,10000,10050,23,37,11000,65
2,11,11000,11050,23,37,12000,69
2,12,12000,12050,23,37,13000,77
2,13,13000,13050,23,37,14000,81
2,14,14000,14050,23,37,15000,89
2,15,15000,15050,23,37,16000,93
2,16,16000,16050,23,37,17000,101
2,17,17000,17050,23,37,18000,105
2,18,18000,18050,23,37,19000,113
2,19,19000,19050,23,37,20000,117
2,2,2000,2050,23,37,3000,15
2,3,3000,3050,23,37,4000,19
2,4,4000,4050,23,37,5000,27
2,5,5000,5050,23,37,6000,31
2,6,6000,6050,23,37,7000,39
2,7,7000,7050,23,37,8000,43
2,8,8000,8050,23,37,9000,51
2,9,9000,9050,23,37,10000,55
3,0,0,100,65,108,2000,8
3,1,2000,2100,65,108,4000,20
3,2,4000,4100,65,108,6000,32
3,3,6000,6100,65,108,8000,44
3,4,8000,8100,65,108,10000,56
3,5,10000,10100,65,108,12000,70
3,6,12000,12100,65,108,14000,82
3,7,14000,14100,65,108,16000,94
3,8,16000,16100,65,108,18000,106
3,9,18000,18100,65,108,20000,118
4,0,0,100,861,1434,2000,9
4,1,2000,2100,861,1434,4000,21
4,2,4000,4100,861,1434,6000,33
4,3,6000,6100,861,1434,8000,45
4,4,8000,8100,861,1434,10000,57
4,5,10000,10100,861,1434,12000,71
4,6,12000,12100,861,1434,14000,83
4,7,14000,14100,861,1434,16000,95
4,8,16000,16100,861,1434,18000,107
4,9,18000,18100,861,1434,20000,119
5,0,0,100,33,54,2000,10
5,1,2000,2100,33,54,4000,22
5,2,4000,4100,33,54,6000,34
5,3,6000,6100,33,54,8000,46
5,4,8000,8100,33,54,10000,58
5,5,10000,10100,33,54,12000,72
5,6,12000,12100,33,54,14000,84
5,7,14000,14100,33,54,16000,96
5,8,16000,16100,33,54,18000,108
5,9,18000,18100,33,54,20000,120
6,0,0,100,137,227,2000,11
6,1,2000,2100,137,227,4000,23
6,2,4000,4100,137,227,6000,35
6,3,6000,6100,137,227,8000,47
6,4,8000,8100,137,227,10000,59
6,5,10000,10100,137,227,12000,73
6,6,12000,12100,137,227,14000,85
6,7,14000,14100,137,227,16000,97
6,8,16000,16100,137,227,18000,109
6,9,18000,18100,137,227,20000,121
7,0,0,500,1338,2229,10000,60
7,1,10000,10500,1338,2229,20000,122
8,0,0,500,478,796,10000,61
8,1,10000,10500,478,796,20000,123
9,0,0,1000,120,200,20000,124
