Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,6,10,200,0
0,1,200,210,6,10,400,2
0,10,2000,2010,6,10,2200,30
0,11,2200,2210,6,10,2400,32
0,12,2400,2410,6,10,2600,34
0,13,2600,2610,6,10,2800,36
0,14,2800,2810,6,10,3000,38
0,15,3000,3010,6,10,3200,44
0,16,3200,3210,6,10,3400,46
0,17,3400,3410,6,10,3600,48
0,18,3600,3610,6,10,3800,50
0,19,3800,3810,6,10,4000,52
0,2,400,410,6,10,600,4
0,20,4000,4010,6,10,4200,60
0,21,4200,4210,6,10,4400,62
0,22,4400,4410,6,10,4600,64
0,23,4600,4610,6,10,4800,66
0,24,4800,4810,6,10,5000,68
0,25,5000,5010,6,10,5200,74
0,26,5200,5210,6,10,5400,76
0,27,5400,5410,6,10,5600,78
0,28,5600,5610,6,10,5800,80
0,29,5800,5810,6,10,6000,82
0,3,600,610,6,10,800,6
0,30,6000,6010,6,10,6200,90
0,31,6200,6210,6,10,6400,92
0,32,6400,6410,6,10,6600,94
0,33,6600,6610,6,10,6800,96
0,34,6800,6810,6,10,7000,98
0,35,7000,7010,6,10,7200,104
0,36,7200,7210,6,10,7400,106
0,37,7400,7410,6,10,7600,108
0,38,7600,7610,6,10,7800,110
0,39,7800,7810,6,10,8000,112
0,4,800,810,6,10,1000,8
0,40,8000,8010,6,10,8200,120
0,41,8200,8210,6,10,8400,122
0,42,8400,8410,6,10,8600,124
0,43,8600,8610,6,10,8800,126
0,44,8800,8810,6,10,9000,128
0,45,9000,9010,6,10,9200,134
0,46,9200,9210,6,10,9400,136
0,47,9400,9410,6,10,9600,138
0,48,9600,9610,6,10,9800,140
0,49,9800,9810,6,10,10000,142
0,5,1000,1010,6,10,1200,14
0,6,1200,1210,6,10,1400,16
0,7,1400,1410,6,10,1600,18
0,8,1600,1610,6,10,1800,20
0,9,1800,1810,6,10,2000,22
1,0,0,10,5,7,200,1
1,1,200,210,5,7,400,3
1,10,2000,2010,5,7,2200,31
1,11,2200,2210,5,7,2400,33
1,12,2400,2410,5,7,2600,35
1,13,2600,2610,5,7,2800,37
1,14,2800,2810,5,7,3000,39
1,15,3000,3010,5,7,3200,45
1,16,3200,3210,5,7,3400,47
1,17,3400,3410,5,7,3600,49
1,18,3600,3610,5,7,3800,51
1,19,3800,3810,5,7,4000,53
1,2,400,410,5,7,600,5
1,20,4000,4010,5,7,4200,61
1,21,4200,4210,5,7,4400,63
1,22,4400,4410,5,7,4600,65
1,23,4600,4610,5,7,4800,67
1,24,4800,4810,5,7,5000,69
1,25,5000,5010,5,7,5200,75
1,26,5200,5210,5,7,5400,77
1,27,5400,5410,5,7,5600,79
1,28,5600,5610,5,7,5800,81
1,29,5800,5810,5,7,6000,83
1,3,600,610,5,7,800,7
1,30,6000,6010,5,7,6200,91
1,31,6200,6210,5,7,6400,93
1,32,6400,6410,5,7,6600,95
1,33,6600,6610,5,7,6800,97
1,34,6800,6810,5,7,7000,99
1,35,7000,7010,5,7,7200,105
1,36,7200,7210,5,7,7400,107
1,37,7400,7410,5,7,7600,109
1,38,7600,7610,5,7,7800,111
1,39,7800,7810,5,7,8000,113
1,4,800,810,5,7,1000,9
1,40,8000,8010,5,7,8200,121
1,41,8200,8210,5,7,8400,123
1,42,8400,8410,5,7,8600,125
1,43,8600,8610,5,7,8800,127
1,44,8800,8810,5,7,9000,129
1,45,9000,9010,5,7,9200,135
1,46,9200,9210,5,7,9400,137
1,47,9400,9410,5,7,9600,139
1,48,9600,9610,5,7,9800,141
1,49,9800,9810,5,7,10000,143
