Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,408,680,1000,0
0,1,1000,1050,408,680,2000,4
0,10,10000,10050,408,680,11000,57
0,11,11000,11050,408,680,12000,61
0,12,12000,12050,408,680,13000,68
0,13,13000,13050,408,680,14000,72
0,14,14000,14050,408,680,15000,79
0,15,15000,15050,408,680,16000,83
0,16,16000,16050,408,680,17000,90
0,17,17000,17050,408,680,18000,94
0,18,18000,18050,408,680,19000,101
0,19,19000,19050,408,680,20000,105
0,2,2000,2050,408,680,3000,11
0,20,20000,20050,408,680,21000,114
0,21,21000,21050,408,680,22000,118
0,22,22000,22050,408,680,23000,125
0,23,23000,23050,408,680,24000,129
0,24,24000,24050,408,680,25000,136
0,25,25000,25050,408,680,26000,140
0,26,26000,26050,408,680,27000,147
0,27,27000,27050,408,680,28000,151
0,28,28000,28050,408,680,29000,158
0,29,29000,29050,408,680,30000,162
0,3,3000,3050,408,680,4000,15
0,30,30000,30050,408,680,31000,171
0,31,31000,31050,408,680,32000,175
0,32,32000,32050,408,680,33000,182
0,33,33000,33050,408,680,34000,186
0,34,34000,34050,408,680,35000,193
0,35,35000,35050,408,680,36000,197
0,36,36000,36050,408,680,37000,204
0,37,37000,37050,408,680,38000,208
0,38,38000,38050,408,680,39000,215
0,39,39000,39050,408,680,40000,219
0,4,4000,4050,408,680,5000,22
0,40,40000,40050,408,680,41000,228
0,41,41000,41050,408,680,42000,232
0,42,42000,42050,408,680,43000,239
0,43,43000,43050,408,680,44000,243
0,44,44000,44050,408,680,45000,250
0,45,45000,45050,408,680,46000,254
0,46,46000,46050,408,680,47000,261
0,47,47000,47050,408,680,48000,265
0,48,48000,48050,408,680,49000,272
0,49,49000,49050,408,680,50000,276
0,5,5000,5050,408,680,6000,26
0,50,50000,50050,408,680,51000,285
0,51,51000,51050,408,680,52000,289
0,52,52000,52050,408,680,53000,296
0,53,53000,53050,408,680,54000,300
0,54,54000,54050,408,680,55000,307
0,55,55000,55050,408,680,56000,311
0,56,56000,56050,408,680,57000,318
0,57,57000,57050,408,680,58000,322
0,58,58000,58050,408,680,59000,329
0,59,59000,59050,408,680,60000,333
0,6,6000,6050,408,680,7000,33
0,60,60000,60050,408,680,61000,342
0,61,61000,61050,408,680,62000,346
0,62,62000,62050,408,680,63000,353
0,63,63000,63050,408,680,64000,357
0,64,64000,64050,408,680,65000,364
0,65,65000,65050,408,680,66000,368
0,66,66000,66050,408,680,67000,375
0,67,67000,67050,408,680,68000,379
0,68,68000,68050,408,680,69000,386
0,69,69000,69050,408,680,70000,390
0,7,7000,7050,408,680,8000,37
0,70,70000,70050,408,680,71000,399
0,71,71000,71050,408,680,72000,403
0,72,72000,72050,408,680,73000,410
0,73,73000,73050,408,680,74000,414
0,74,74000,74050,408,680,75000,421
0,75,75000,75050,408,680,76000,425
0,76,76000,76050,408,680,77000,432
0,77,77000,77050,408,680,78000,436
0,78,78000,78050,408,680,79000,443
0,79,79000,79050,408,680,80000,447
0,8,8000,8050,408,680,9000,44
0,80,80000,80050,408,680,81000,456
0,81,81000,81050,408,680,82000,460
0,82,82000,82050,408,680,83000,467
0,83,83000,83050,408,680,84000,471
0,84,84000,84050,408,680,85000,478
0,85,85000,85050,408,680,86000,482
0,86,86000,86050,408,680,87000,489
0,87,87000,87050,408,680,88000,493
0,88,88000,88050,408,680,89000,500
0,89,89000,89050,408,680,90000,504
0,9,9000,9050,408,680,10000,48
0,90,90000,90050,408,680,91000,513
0,91,91000,91050,408,680,92000,517
0,92,92000,92050,408,680,93000,524
0,93,93000,93050,408,680,94000,528
0,94,94000,94050,408,680,95000,535
0,95,95000,95050,408,680,96000,539
0,96,96000,96050,408,680,97000,546
0,97,97000,97050,408,680,98000,550
0,98,98000,98050,408,680,99000,557
0,99,99000,99050,408,680,100000,561
1,0,0,50,31,51,1000,1
1,1,1000,1050,31,51,2000,5
1,10,10000,10050,31,51,11000,58
1,11,11000,11050,31,51,12000,62
1,12,12000,12050,31,51,13000,69
1,13,13000,13050,31,51,14000,73
1,14,14000,14050,31,51,15000,80
1,15,15000,15050,31,51,16000,84
1,16,16000,16050,31,51,17000,91
1,17,17000,17050,31,51,18000,95
1,18,18000,18050,31,51,19000,102
1,19,19000,19050,31,51,20000,106
1,2,2000,2050,31,51,3000,12
1,20,20000,20050,31,51,21000,115
1,21,21000,21050,31,51,22000,119
1,22,22000,22050,31,51,23000,126
1,23,23000,23050,31,51,24000,130
1,24,24000,24050,31,51,25000,137
1,25,25000,25050,31,51,26000,141
1,26,26000,26050,31,51,27000,148
1,27,27000,27050,31,51,28000,152
1,28,28000,28050,31,51,29000,159
1,29,29000,29050,31,51,30000,163
1,3,3000,3050,31,51,4000,16
1,30,30000,30050,31,51,31000,172
1,31,31000,31050,31,51,32000,176
1,32,32000,32050,31,51,33000,183
1,33,33000,33050,31,51,34000,187
1,34,34000,34050,31,51,35000,194
1,35,35000,35050,31,51,36000,198
1,36,36000,36050,31,51,37000,205
1,37,37000,37050,31,51,38000,209
1,38,38000,38050,31,51,39000,216
1,39,39000,39050,31,51,40000,220
1,4,4000,4050,31,51,5000,23
1,40,40000,40050,31,51,41000,229
1,41,41000,41050,31,51,42000,233
1,42,42000,42050,31,51,43000,240
1,43,43000,43050,31,51,44000,244
1,44,44000,44050,31,51,45000,251
1,45,45000,45050,31,51,46000,255
1,46,46000,46050,31,51,47000,262
1,47,47000,47050,31,51,48000,266
1,48,48000,48050,31,51,49000,273
1,49,49000,49050,31,51,50000,277
1,5,5000,5050,31,51,6000,27
1,50,50000,50050,31,51,51000,286
1,51,51000,51050,31,51,52000,290
1,52,52000,52050,31,51,53000,297
1,53,53000,53050,31,51,54000,301
1,54,54000,54050,31,51,55000,308
