Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,357,594,1000,0
0,1,1000,1050,357,594,2000,4
0,2,2000,2050,357,594,3000,12
0,3,3000,3050,357,594,4000,16
0,4,4000,4050,357,594,5000,24
0,5,5000,5050,357,594,6000,28
0,6,6000,6050,357,594,7000,36
0,7,7000,7050,357,594,8000,40
0,8,8000,8050,357,594,9000,48
0,9,9000,9050,357,594,10000,52
1,0,0,50,138,229,1000,1
1,1,1000,1050,138,229,2000,5
1,2,2000,2050,138,229,3000,13
1,3,3000,3050,138,229,4000,17
1,4,4000,4050,138,229,5000,25
1,5,5000,5050,138,229,6000,29
1,6,6000,6050,138,229,7000,37
1,7,7000,7050,138,229,8000,41
1,8,8000,8050,138,229,9000,49
1,9,9000,9050,138,229,10000,53
2,0,0,50,33,54,1000,2
2,1,1000,1050,33,54,2000,6
2,2,2000,2050,33,54,3000,14
2,3,3000,3050,33,54,4000,18
2,4,4000,4050,33,54,5000,26
2,5,5000,5050,33,54,6000,30
2,6,6000,6050,33,54,7000,38
2,7,7000,7050,33,54,8000,42
2,8,8000,8050,33,54,9000,50
2,9,9000,9050,33,54,10000,54
3,0,0,50,212,352,1000,3
3,1,1000,1050,212,352,2000,7
3,2,2000,2050,212,352,3000,15
3,3,3000,3050,212,352,4000,19
3,4,4000,4050,212,352,5000,27
3,5,5000,5050,212,352,6000,31
3,6,6000,6050,212,352,7000,39
3,7,7000,7050,212,352,8000,43
3,8,8000,8050,212,352,9000,51
3,9,9000,9050,212,352,10000,55
4,0,0,100,141,234,2000,8
4,1,2000,2100,141,234,4000,20
4,2,4000,4100,141,234,6000,32
4,3,6000,6100,141,234,8000,44
4,4,8000,8100,141,234,10000,56
5,0,0,100,55,91,2000,9
5,1,2000,2100,55,91,4000,21
5,2,4000,4100,55,91,6000,33
5,3,6000,6100,55,91,8000,45
5,4,8000,8100,55,91,10000,57
6,0,0,100,546,910,2000,10
6,1,2000,2100,546,910,4000,22
6,2,4000,4100,546,910,6000,34
6,3,6000,6100,546,910,8000,46
6,4,8000,8100,546,910,10000,58
7,0,0,100,57,94,2000,11
7,1,2000,2100,57,94,4000,23
7,2,4000,4100,57,94,6000,35
7,3,6000,6100,57,94,8000,47
7,4,8000,8100,57,94,10000,59
8,0,0,500,40,66,10000,60
9,0,0,500,599,997,10000,61
