Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,9,14,200,0
0,1,200,210,9,14,400,1
0,10,2000,2010,9,14,2200,23
0,11,2200,2210,9,14,2400,24
0,12,2400,2410,9,14,2600,25
0,13,2600,2610,9,14,2800,26
0,14,2800,2810,9,14,3000,27
0,15,3000,3010,9,14,3200,34
0,16,3200,3210,9,14,3400,35
0,17,3400,3410,9,14,3600,36
0,18,3600,3610,9,14,3800,37
0,19,3800,3810,9,14,4000,38
0,2,400,410,9,14,600,2
0,20,4000,4010,9,14,4200,46
0,21,4200,4210,9,14,4400,47
0,22,4400,4410,9,14,4600,48
0,23,4600,4610,9,14,4800,49
0,24,4800,4810,9,14,5000,50
0,25,5000,5010,9,14,5200,57
0,26,5200,5210,9,14,5400,58
0,27,5400,5410,9,14,5600,59
0,28,5600,5610,9,14,5800,60
0,29,5800,5810,9,14,6000,61
0,3,600,610,9,14,800,3
0,30,6000,6010,9,14,6200,69
0,31,6200,6210,9,14,6400,70
0,32,6400,6410,9,14,6600,71
0,33,6600,6610,9,14,6800,72
0,34,6800,6810,9,14,7000,73
0,35,7000,7010,9,14,7200,80
0,36,7200,7210,9,14,7400,81
0,37,7400,7410,9,14,7600,82
0,38,7600,7610,9,14,7800,83
0,39,7800,7810,9,14,8000,84
0,4,800,810,9,14,1000,4
0,40,8000,8010,9,14,8200,92
0,41,8200,8210,9,14,8400,93
0,42,8400,8410,9,14,8600,94
0,43,8600,8610,9,14,8800,95
0,44,8800,8810,9,14,9000,96
0,45,9000,9010,9,14,9200,103
0,46,9200,9210,9,14,9400,104
0,47,9400,9410,9,14,9600,105
0,48,9600,9610,9,14,9800,106
0,49,9800,9810,9,14,10000,107
0,5,1000,1010,9,14,1200,11
0,6,1200,1210,9,14,1400,12
0,7,1400,1410,9,14,1600,13
0,8,1600,1610,9,14,1800,14
0,9,1800,1810,9,14,2000,15
1,0,0,50,16,26,1000,5
1,1,1000,1050,16,26,2000,16
1,2,2000,2050,16,26,3000,28
1,3,3000,3050,16,26,4000,39
1,4,4000,4050,16,26,5000,51
1,5,5000,5050,16,26,6000,62
1,6,6000,6050,16,26,7000,74
1,7,7000,7050,16,26,8000,85
1,8,8000,8050,16,26,9000,97
1,9,9000,9050,16,26,10000,108
2,0,0,50,433,721,1000,6
2,1,1000,1050,433,721,2000,17
2,2,2000,2050,433,721,3000,29
2,3,3000,3050,433,721,4000,40
2,4,4000,4050,433,721,5000,52
2,5,5000,5050,433,721,6000,63
2,6,6000,6050,433,721,7000,75
2,7,7000,7050,433,721,8000,86
2,8,8000,8050,433,721,9000,98
2,9,9000,9050,433,721,10000,109
3,0,0,50,249,415,1000,7
3,1,1000,1050,249,415,2000,18
3,2,2000,2050,249,415,3000,30
3,3,3000,3050,249,415,4000,41
3,4,4000,4050,249,415,5000,53
3,5,5000,5050,249,415,6000,64
3,6,6000,6050,249,415,7000,76
3,7,7000,7050,249,415,8000,87
3,8,8000,8050,249,415,9000,99
3,9,9000,9050,249,415,10000,110
4,0,0,50,110,182,1000,8
4,1,1000,1050,110,182,2000,19
4,2,2000,2050,110,182,3000,31
4,3,3000,3050,110,182,4000,42
4,4,4000,4050,110,182,5000,54
4,5,5000,5050,110,182,6000,65
4,6,6000,6050,110,182,7000,77
4,7,7000,7050,110,182,8000,88
4,8,8000,8050,110,182,9000,100
4,9,9000,9050,110,182,10000,111
5,0,0,50,19,31,1000,9
5,1,1000,1050,19,31,2000,20
5,2,2000,2050,19,31,3000,32
5,3,3000,3050,19,31,4000,43
5,4,4000,4050,19,31,5000,55
5,5,5000,5050,19,31,6000,66
5,6,6000,6050,19,31,7000,78
5,7,7000,7050,19,31,8000,89
5,8,8000,8050,19,31,9000,101
5,9,9000,9050,19,31,10000,112
6,0,0,50,41,67,1000,10
6,1,1000,1050,41,67,2000,21
6,2,2000,2050,41,67,3000,33
6,3,3000,3050,41,67,4000,44
6,4,4000,4050,41,67,5000,56
6,5,5000,5050,41,67,6000,67
6,6,6000,6050,41,67,7000,79
6,7,7000,7050,41,67,8000,90
6,8,8000,8050,41,67,9000,102
6,9,9000,9050,41,67,10000,113
7,0,0,100,416,692,2000,22
7,1,2000,2100,416,692,4000,45
7,2,4000,4100,416,692,6000,68
7,3,6000,6100,416,692,8000,91
7,4,8000,8100,416,692,10000,114
8,0,0,500,442,736,10000,115
9,0,0,500,411,685,10000,116
