Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,21,35,1000,0
0,1,1000,1050,21,35,2000,3
0,10,10000,10050,21,35,11000,51
0,11,11000,11050,21,35,12000,54
0,12,12000,12050,21,35,13000,61
0,13,13000,13050,21,35,14000,64
0,14,14000,14050,21,35,15000,71
0,15,15000,15050,21,35,16000,74
0,16,16000,16050,21,35,17000,81
0,17,17000,17050,21,35,18000,84
0,18,18000,18050,21,35,19000,91
0,19,19000,19050,21,35,20000,94
0,2,2000,2050,21,35,3000,10
0,20,20000,20050,21,35,21000,103
0,21,21000,21050,21,35,22000,106
0,22,22000,22050,21,35,23000,113
0,23,23000,23050,21,35,24000,116
0,24,24000,24050,21,35,25000,123
0,25,25000,25050,21,35,26000,126
0,26,26000,26050,21,35,27000,133
0,27,27000,27050,21,35,28000,136
0,28,28000,28050,21,35,29000,143
0,29,29000,29050,21,35,30000,146
0,3,3000,3050,21,35,4000,13
0,30,30000,30050,21,35,31000,154
0,31,31000,31050,21,35,32000,157
0,32,32000,32050,21,35,33000,164
0,33,33000,33050,21,35,34000,167
0,34,34000,34050,21,35,35000,174
0,35,35000,35050,21,35,36000,177
0,36,36000,36050,21,35,37000,184
0,37,37000,37050,21,35,38000,187
0,38,38000,38050,21,35,39000,194
0,39,39000,39050,21,35,40000,197
0,4,4000,4050,21,35,5000,20
0,40,40000,40050,21,35,41000,206
0,41,41000,41050,21,35,42000,209
0,42,42000,42050,21,35,43000,216
0,43,43000,43050,21,35,44000,219
0,44,44000,44050,21,35,45000,226
0,45,45000,45050,21,35,46000,229
0,46,46000,46050,21,35,47000,236
0,47,47000,47050,21,35,48000,239
0,48,48000,48050,21,35,49000,246
0,49,49000,49050,21,35,50000,249
0,5,5000,5050,21,35,6000,23
0,50,50000,50050,21,35,51000,257
0,51,51000,51050,21,35,52000,260
0,52,52000,52050,21,35,53000,267
0,53,53000,53050,21,35,54000,270
0,54,54000,54050,21,35,55000,277
0,55,55000,55050,21,35,56000,280
0,56,56000,56050,21,35,57000,287
0,57,57000,57050,21,35,58000,290
0,58,58000,58050,21,35,59000,297
0,59,59000,59050,21,35,60000,300
0,6,6000,6050,21,35,7000,30
0,60,60000,60050,21,35,61000,309
0,61,61000,61050,21,35,62000,312
0,62,62000,62050,21,35,63000,319
0,63,63000,63050,21,35,64000,322
0,64,64000,64050,21,35,65000,329
0,65,65000,65050,21,35,66000,332
0,66,66000,66050,21,35,67000,339
0,67,67000,67050,21,35,68000,342
0,68,68000,68050,21,35,69000,349
0,69,69000,69050,21,35,70000,352
0,7,7000,7050,21,35,8000,33
0,70,70000,70050,21,35,71000,360
0,71,71000,71050,21,35,72000,363
0,72,72000,72050,21,35,73000,370
0,73,73000,73050,21,35,74000,373
0,74,74000,74050,21,35,75000,380
0,75,75000,75050,21,35,76000,383
0,76,76000,76050,21,35,77000,390
0,77,77000,77050,21,35,78000,393
0,78,78000,78050,21,35,79000,400
0,79,79000,79050,21,35,80000,403
