Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,65,108,1000,0
0,1,1000,1050,65,108,2000,5
0,2,2000,2050,65,108,3000,13
0,3,3000,3050,65,108,4000,18
0,4,4000,4050,65,108,5000,26
0,5,5000,5050,65,108,6000,31
0,6,6000,6050,65,108,7000,39
0,7,7000,7050,65,108,8000,44
0,8,8000,8050,65,108,9000,52
0,9,9000,9050,65,108,10000,57
1,0,0,50,51,85,1000,1
1,1,1000,1050,51,85,2000,6
1,2,2000,2050,51,85,3000,14
1,3,3000,3050,51,85,4000,19
1,4,4000,4050,51,85,5000,27
1,5,5000,5050,51,85,6000,32
1,6,6000,6050,51,85,7000,40
1,7,7000,7050,51,85,8000,45
1,8,8000,8050,51,85,9000,53
1,9,9000,9050,51,85,10000,58
2,0,0,50,107,178,1000,2
2,1,1000,1050,107,178,2000,7
2,2,2000,2050,107,178,3000,15
2,3,3000,3050,107,178,4000,20
2,4,4000,4050,107,178,5000,28
2,5,5000,5050,107,178,6000,33
2,6,6000,6050,107,178,7000,41
2,7,7000,7050,107,178,8000,46
2,8,8000,8050,107,178,9000,54
2,9,9000,9050,107,178,10000,59
3,0,0,50,153,254,1000,3
3,1,1000,1050,153,254,2000,8
3,2,2000,2050,153,254,3000,16
3,3,3000,3050,153,254,4000,21
3,4,4000,4050,153,254,5000,29
3,5,5000,5050,153,254,6000,34
3,6,6000,6050,153,254,7000,42
3,7,7000,7050,153,254,8000,47
3,8,8000,8050,153,254,9000,55
3,9,9000,9050,153,254,10000,60
4,0,0,50,444,740,1000,4
4,1,1000,1050,444,740,2000,9
4,2,2000,2050,444,740,3000,17
4,3,3000,3050,444,740,4000,22
4,4,4000,4050,444,740,5000,30
4,5,5000,5050,444,740,6000,35
4,6,6000,6050,444,740,7000,43
4,7,7000,7050,444,740,8000,48
4,8,8000,8050,444,740,9000,56
4,9,9000,9050,444,740,10000,61
5,0,0,100,297,495,2000,10
5,1,2000,2100,297,495,4000,23
5,2,4000,4100,297,495,6000,36
5,3,6000,6100,297,495,8000,49
5,4,8000,8100,297,495,10000,62
6,0,0,100,18,30,2000,11
6,1,2000,2100,18,30,4000,24
6,2,4000,4100,18,30,6000,37
6,3,6000,6100,18,30,8000,50
6,4,8000,8100,18,30,10000,63
7,0,0,100,347,577,2000,12
7,1,2000,2100,347,577,4000,25
7,2,4000,4100,347,577,6000,38
7,3,6000,6100,347,577,8000,51
7,4,8000,8100,347,577,10000,64
8,0,0,500,234,389,10000,65
9,0,0,500,267,444,10000,66
