Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,87,145,1000,0
0,1,1000,1050,87,145,2000,3
0,10,10000,10050,87,145,11000,48
0,11,11000,11050,87,145,12000,51
0,12,12000,12050,87,145,13000,57
0,13,13000,13050,87,145,14000,60
0,14,14000,14050,87,145,15000,66
0,15,15000,15050,87,145,16000,69
0,16,16000,16050,87,145,17000,75
0,17,17000,17050,87,145,18000,78
0,18,18000,18050,87,145,19000,84
0,19,19000,19050,87,145,20000,87
0,2,2000,2050,87,145,3000,9
0,3,3000,3050,87,145,4000,12
0,4,4000,4050,87,145,5000,18
0,5,5000,5050,87,145,6000,21
0,6,6000,6050,87,145,7000,27
0,7,7000,7050,87,145,8000,30
0,8,8000,8050,87,145,9000,36
0,9,9000,9050,87,145,10000,39
1,0,0,50,39,65,1000,1
1,1,1000,1050,39,65,2000,4
1,10,10000,10050,39,65,11000,49
1,11,11000,11050,39,65,12000,52
1,12,12000,12050,39,65,13000,58
1,13,13000,13050,39,65,14000,61
1,14,14000,14050,39,65,15000,67
1,15,15000,15050,39,65,16000,70
1,16,16000,16050,39,65,17000,76
1,17,17000,17050,39,65,18000,79
1,18,18000,18050,39,65,19000,85
1,19,19000,19050,39,65,20000,88
1,2,2000,2050,39,65,3000,10
1,3,3000,3050,39,65,4000,13
1,4,4000,4050,39,65,5000,19
1,5,5000,5050,39,65,6000,22
1,6,6000,6050,39,65,7000,28
1,7,7000,7050,39,65,8000,31
1,8,8000,8050,39,65,9000,37
1,9,9000,9050,39,65,10000,40
2,0,0,50,23,37,1000,2
2,1,1000,1050,23,37,2000,5
2,10,10000,10050,23,37,11000,50
2,11,11000,11050,23,37,12000,53
2,12,12000,12050,23,37,13000,59
2,13,13000,13050,23,37,14000,62
2,14,14000,14050,23,37,15000,68
2,15,15000,15050,23,37,16000,71
2,16,16000,16050,23,37,17000,77
2,17,17000,17050,23,37,18000,80
2,18,18000,18050,23,37,19000,86
2,19,19000,19050,23,37,20000,89
2,2,2000,2050,23,37,3000,11
2,3,3000,3050,23,37,4000,14
2,4,4000,4050,23,37,5000,20
2,5,5000,5050,23,37,6000,23
2,6,6000,6050,23,37,7000,29
2,7,7000,7050,23,37,8000,32
2,8,8000,8050,23,37,9000,38
2,9,9000,9050,23,37,10000,41
3,0,0,100,101,168,2000,6
3,1,2000,2100,101,168,4000,15
3,2,4000,4100,101,168,6000,24
3,3,6000,6100,101,168,8000,33
3,4,8000,8100,101,168,10000,42
3,5,10000,10100,101,168,12000,54
3,6,12000,12100,101,168,14000,63
3,7,14000,14100,101,168,16000,72
3,8,16000,16100,101,168,18000,81
3,9,18000,18100,101,168,20000,90
4,0,0,100,110,182,2000,7
4,1,2000,2100,110,182,4000,16
4,2,4000,4100,110,182,6000,25
4,3,6000,6100,110,182,8000,34
4,4,8000,8100,110,182,10000,43
4,5,10000,10100,110,182,12000,55
4,6,12000,12100,110,182,14000,64
4,7,14000,14100,110,182,16000,73
4,8,16000,16100,110,182,18000,82
4,9,18000,18100,110,182,20000,91
5,0,0,100,397,661,2000,8
5,1,2000,2100,397,661,4000,17
5,2,4000,4100,397,661,6000,26
5,3,6000,6100,397,661,8000,35
5,4,8000,8100,397,661,10000,44
5,5,10000,10100,397,661,12000,56
5,6,12000,12100,397,661,14000,65
5,7,14000,14100,397,661,16000,74
5,8,16000,16100,397,661,18000,83
5,9,18000,18100,397,661,20000,92
6,0,0,500,683,1138,10000,45
6,1,10000,10500,683,1138,20000,93
7,0,0,500,2773,4621,10000,46
7,1,10000,10500,2773,4621,20000,94
8,0,0,500,1709,2848,10000,47
8,1,10000,10500,1709,2848,20000,95
9,0,0,1000,4635,7725,20000,96
