Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,2
0,10,10000,10050,41,68,11000,47
0,11,11000,11050,41,68,12000,49
0,12,12000,12050,41,68,13000,56
0,13,13000,13050,41,68,14000,58
0,14,14000,14050,41,68,15000,65
0,15,15000,15050,41,68,16000,67
0,16,16000,16050,41,68,17000,74
0,17,17000,17050,41,68,18000,76
0,18,18000,18050,41,68,19000,83
0,19,19000,19050,41,68,20000,85
0,2,2000,2050,41,68,3000,9
0,20,20000,20050,41,68,21000,94
0,21,21000,21050,41,68,22000,96
0,22,22000,22050,41,68,23000,103
0,23,23000,23050,41,68,24000,105
0,24,24000,24050,41,68,25000,112
0,25,25000,25050,41,68,26000,114
0,26,26000,26050,41,68,27000,121
0,27,27000,27050,41,68,28000,123
0,28,28000,28050,41,68,29000,130
0,29,29000,29050,41,68,30000,132
0,3,3000,3050,41,68,4000,11
0,30,30000,30050,41,68,31000,141
0,31,31000,31050,41,68,32000,143
0,32,32000,32050,41,68,33000,150
0,33,33000,33050,41,68,34000,152
0,34,34000,34050,41,68,35000,159
0,35,35000,35050,41,68,36000,161
0,36,36000,36050,41,68,37000,168
0,37,37000,37050,41,68,38000,170
0,38,38000,38050,41,68,39000,177
0,39,39000,39050,41,68,40000,179
0,4,4000,4050,41,68,5000,18
0,40,40000,40050,41,68,41000,188
0,41,41000,41050,41,68,42000,190
0,42,42000,42050,41,68,43000,197
0,43,43000,43050,41,68,44000,199
0,44,44000,44050,41,68,45000,206
0,45,45000,45050,41,68,46000,208
0,46,46000,46050,41,68,47000,215
0,47,47000,47050,41,68,48000,217
0,48,48000,48050,41,68,49000,224
0,49,49000,49050,41,68,50000,226
0,5,5000,5050,41,68,6000,20
0,50,50000,50050,41,68,51000,235
0,51,51000,51050,41,68,52000,237
0,52,52000,52050,41,68,53000,244
0,53,53000,53050,41,68,54000,246
0,54,54000,54050,41,68,55000,253
0,55,55000,55050,41,68,56000,255
0,56,56000,56050,41,68,57000,262
0,57,57000,57050,41,68,58000,264
0,58,58000,58050,41,68,59000,271
0,59,59000,59050,41,68,60000,273
0,6,6000,6050,41,68,7000,27
0,60,60000,60050,41,68,61000,282
0,61,61000,61050,41,68,62000,284
0,62,62000,62050,41,68,63000,291
0,63,63000,63050,41,68,64000,293
0,64,64000,64050,41,68,65000,300
0,65,65000,65050,41,68,66000,302
0,66,66000,66050,41,68,67000,309
0,67,67000,67050,41,68,68000,311
0,68,68000,68050,41,68,69000,318
0,69,69000,69050,41,68,70000,320
0,7,7000,7050,41,68,8000,29
0,70,70000,70050,41,68,71000,329
0,71,71000,71050,41,68,72000,331
0,72,72000,72050,41,68,73000,338
0,73,73000,73050,41,68,74000,340
0,74,74000,74050,41,68,75000,347
0,75,75000,75050,41,68,76000,349
0,76,76000,76050,41,68,77000,356
0,77,77000,77050,41,68,78000,358
0,78,78000,78050,41,68,79000,365
0,79,79000,79050,41,68,80000,367
0,8,8000,8050,41,68,9000,36
0,80,80000,80050,41,68,81000,376
0,81,81000,81050,41,68,82000,378
0,82,82000,82050,41,68,83000,385
0,83,83000,83050,41,68,84000,387
0,84,84000,84050,41,68,85000,394
0,85,85000,85050,41,68,86000,396
0,86,86000,86050,41,68,87000,403
0,87,87000,87050,41,68,88000,405
0,88,88000,88050,41,68,89000,412
0,89,89000,89050,41,68,90000,414
0,9,9000,9050,41,68,10000,38
0,90,90000,90050,41,68,91000,423
0,91,91000,91050,41,68,92000,425
0,92,92000,92050,41,68,93000,432
0,93,93000,93050,41,68,94000,434
0,94,94000,94050,41,68,95000,441
0,95,95000,95050,41,68,96000,443
0,96,96000,96050,41,68,97000,450
0,97,97000,97050,41,68,98000,452
0,98,98000,98050,41,68,99000,459
0,99,99000,99050,41,68,100000,461
1,0,0,50,95,158,1000,1
1,1,1000,1050,95,158,2000,3
1,10,10000,10050,95,158,11000,48
1,11,11000,11050,95,158,12000,50
1,12,12000,12050,95,158,13000,57
1,13,13000,13050,95,158,14000,59
1,14,14000,14050,95,158,15000,66
1,15,15000,15050,95,158,16000,68
1,16,16000,16050,95,158,17000,75
1,17,17000,17050,95,158,18000,77
1,18,18000,18050,95,158,19000,84
1,19,19000,19050,95,158,20000,86
1,2,2000,2050,95,158,3000,10
1,20,20000,20050,95,158,21000,95
1,21,21000,21050,95,158,22000,97
1,22,22000,22050,95,158,23000,104
1,23,23000,23050,95,158,24000,106
1,24,24000,24050,95,158,25000,113
1,25,25000,25050,95,158,26000,115
1,26,26000,26050,95,158,27000,122
1,27,27000,27050,95,158,28000,124
1,28,28000,28050,95,158,29000,131
1,29,29000,29050,95,158,30000,133
1,3,3000,3050,95,158,4000,12
1,30,30000,30050,95,158,31000,142
1,31,31000,31050,95,158,32000,144
1,32,32000,32050,95,158,33000,151
1,33,33000,33050,95,158,34000,153
1,34,34000,34050,95,158,35000,160
1,35,35000,35050,95,158,36000,162
1,36,36000,36050,95,158,37000,169
1,37,37000,37050,95,158,38000,171
1,38,38000,38050,95,158,39000,178
1,39,39000,39050,95,158,40000,180
1,4,4000,4050,95,158,5000,19
1,40,40000,40050,95,158,41000,189
1,41,41000,41050,95,158,42000,191
1,42,42000,42050,95,158,43000,198
1,43,43000,43050,95,158,44000,200
1,44,44000,44050,95,158,45000,207
1,45,45000,45050,95,158,46000,209
1,46,46000,46050,95,158,47000,216
1,47,47000,47050,95,158,48000,218
1,48,48000,48050,95,158,49000,225
1,49,49000,49050,95,158,50000,227
1,5,5000,5050,95,158,6000,21
1,50,50000,50050,95,158,51000,236
1,51,51000,51050,95,158,52000,238
1,52,52000,52050,95,158,53000,245
1,53,53000,53050,95,158,54000,247
1,54,54000,54050,95,158,55000,254
1,55,55000,55050,95,158,56000,256
1,56,56000,56050,95,158,57000,263
1,57,57000,57050,95,158,58000,265
1,58,58000,58050,95,158,59000,272
1,59,59000,59050,95,158,60000,274
1,6,6000,6050,95,158,7000,28
1,60,60000,60050,95,158,61000,283
1,61,61000,61050,95,158,62000,285
1,62,62000,62050,95,158,63000,292
1,63,63000,63050,95,158,64000,294
1,64,64000,64050,95,158,65000,301
1,65,65000,65050,95,158,66000,303
1,66,66000,66050,95,158,67000,310
1,67,67000,67050,95,158,68000,312
1,68,68000,68050,95,158,69000,319
1,69,69000,69050,95,158,70000,321
1,7,7000,7050,95,158,8000,30
1,70,70000,70050,95,158,71000,330
1,71,71000,71050,95,158,72000,332
1,72,72000,72050,95,158,73000,339
1,73,73000,73050,95,158,74000,341
1,74,74000,74050,95,158,75000,348
1,75,75000,75050,95,158,76000,350
1,76,76000,76050,95,158,77000,357
1,77,77000,77050,95,158,78000,359
1,78,78000,78050,95,158,79000,366
1,79,79000,79050,95,158,80000,368
1,8,8000,8050,95,158,9000,37
1,80,80000,80050,95,158,81000,377
1,81,81000,81050,95,158,82000,379
1,82,82000,82050,95,158,83000,386
1,83,83000,83050,95,158,84000,388
1,84,84000,84050,95,158,85000,395
1,85,85000,85050,95,158,86000,397
1,86,86000,86050,95,158,87000,404
1,87,87000,87050,95,158,88000,406
1,88,88000,88050,95,158,89000,413
1,89,89000,89050,95,158,90000,415
1,9,9000,9050,95,158,10000,39
1,90,90000,90050,95,158,91000,424
1,91,91000,91050,95,158,92000,426
1,92,92000,92050,95,158,93000,433
1,93,93000,93050,95,158,94000,435
1,94,94000,94050,95,158,95000,442
1,95,95000,95050,95,158,96000,444
1,96,96000,96050,95,158,97000,451
1,97,97000,97050,95,158,98000,453
1,98,98000,98050,95,158,99000,460
1,99,99000,99050,95,158,100000,462
2,0,0,100,197,328,2000,4
2,1,2000,2100,197,328,4000,13
2,10,20000,20100,197,328,22000,98
2,11,22000,22100,197,328,24000,107
2,12,24000,24100,197,328,26000,116
2,13,26000,26100,197,328,28000,125
2,14,28000,28100,197,328,30000,134
2,15,30000,30100,197,328,32000,145
2,16,32000,32100,197,328,34000,154
2,17,34000,34100,197,328,36000,163
2,18,36000,36100,197,328,38000,172
2,19,38000,38100,197,328,40000,181
2,2,4000,4100,197,328,6000,22
2,20,40000,40100,197,328,42000,192
