Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,87,145,1000,0
0,1,1000,1050,87,145,2000,3
0,10,10000,10050,87,145,11000,43
0,11,11000,11050,87,145,12000,46
0,12,12000,12050,87,145,13000,51
0,13,13000,13050,87,145,14000,54
0,14,14000,14050,87,145,15000,59
0,15,15000,15050,87,145,16000,62
0,16,16000,16050,87,145,17000,67
0,17,17000,17050,87,145,18000,70
0,18,18000,18050,87,145,19000,75
0,19,19000,19050,87,145,20000,78
0,2,2000,2050,87,145,3000,8
0,20,20000,20050,87,145,21000,86
0,21,21000,21050,87,145,22000,89
0,22,22000,22050,87,145,23000,94
0,23,23000,23050,87,145,24000,97
0,24,24000,24050,87,145,25000,102
0,25,25000,25050,87,145,26000,105
0,26,26000,26050,87,145,27000,110
0,27,27000,27050,87,145,28000,113
0,28,28000,28050,87,145,29000,118
0,29,29000,29050,87,145,30000,121
0,3,3000,3050,87,145,4000,11
0,30,30000,30050,87,145,31000,129
0,31,31000,31050,87,145,32000,132
0,32,32000,32050,87,145,33000,137
0,33,33000,33050,87,145,34000,140
0,34,34000,34050,87,145,35000,145
0,35,35000,35050,87,145,36000,148
0,36,36000,36050,87,145,37000,153
0,37,37000,37050,87,145,38000,156
0,38,38000,38050,87,145,39000,161
0,39,39000,39050,87,145,40000,164
0,4,4000,4050,87,145,5000,16
0,40,40000,40050,87,145,41000,172
0,41,41000,41050,87,145,42000,175
0,42,42000,42050,87,145,43000,180
0,43,43000,43050,87,145,44000,183
0,44,44000,44050,87,145,45000,188
0,45,45000,45050,87,145,46000,191
0,46,46000,46050,87,145,47000,196
0,47,47000,47050,87,145,48000,199
0,48,48000,48050,87,145,49000,204
0,49,49000,49050,87,145,50000,207
0,5,5000,5050,87,145,6000,19
0,50,50000,50050,87,145,51000,215
0,51,51000,51050,87,145,52000,218
0,52,52000,52050,87,145,53000,223
0,53,53000,53050,87,145,54000,226
0,54,54000,54050,87,145,55000,231
0,55,55000,55050,87,145,56000,234
0,56,56000,56050,87,145,57000,239
0,57,57000,57050,87,145,58000,242
0,58,58000,58050,87,145,59000,247
0,59,59000,59050,87,145,60000,250
0,6,6000,6050,87,145,7000,24
0,60,60000,60050,87,145,61000,258
0,61,61000,61050,87,145,62000,261
0,62,62000,62050,87,145,63000,266
0,63,63000,63050,87,145,64000,269
0,64,64000,64050,87,145,65000,274
0,65,65000,65050,87,145,66000,277
0,66,66000,66050,87,145,67000,282
0,67,67000,67050,87,145,68000,285
0,68,68000,68050,87,145,69000,290
0,69,69000,69050,87,145,70000,293
0,7,7000,7050,87,145,8000,27
0,70,70000,70050,87,145,71000,301
0,71,71000,71050,87,145,72000,304
0,72,72000,72050,87,145,73000,309
0,73,73000,73050,87,145,74000,312
0,74,74000,74050,87,145,75000,317
0,75,75000,75050,87,145,76000,320
0,76,76000,76050,87,145,77000,325
0,77,77000,77050,87,145,78000,328
0,78,78000,78050,87,145,79000,333
0,79,79000,79050,87,145,80000,336
0,8,8000,8050,87,145,9000,32
0,80,80000,80050,87,145,81000,344
0,81,81000,81050,87,145,82000,347
0,82,82000,82050,87,145,83000,352
0,83,83000,83050,87,145,84000,355
0,84,84000,84050,87,145,85000,360
0,85,85000,85050,87,145,86000,363
0,86,86000,86050,87,145,87000,368
0,87,87000,87050,87,145,88000,371
0,88,88000,88050,87,145,89000,376
0,89,89000,89050,87,145,90000,379
0,9,9000,9050,87,145,10000,35
0,90,90000,90050,87,145,91000,387
0,91,91000,91050,87,145,92000,390
0,92,92000,92050,87,145,93000,395
0,93,93000,93050,87,145,94000,398
0,94,94000,94050,87,145,95000,403
0,95,95000,95050,87,145,96000,406
0,96,96000,96050,87,145,97000,411
0,97,97000,97050,87,145,98000,414
0,98,98000,98050,87,145,99000,419
0,99,99000,99050,87,145,100000,422
1,0,0,50,2,2,1000,1
1,1,1000,1050,2,2,2000,4
1,10,10000,10050,2,2,11000,44
1,11,11000,11050,2,2,12000,47
1,12,12000,12050,2,2,13000,52
1,13,13000,13050,2,2,14000,55
1,14,14000,14050,2,2,15000,60
1,15,15000,15050,2,2,16000,63
1,16,16000,16050,2,2,17000,68
1,17,17000,17050,2,2,18000,71
1,18,18000,18050,2,2,19000,76
1,19,19000,19050,2,2,20000,79
1,2,2000,2050,2,2,3000,9
1,20,20000,20050,2,2,21000,87
1,21,21000,21050,2,2,22000,90
1,22,22000,22050,2,2,23000,95
1,23,23000,23050,2,2,24000,98
1,24,24000,24050,2,2,25000,103
1,25,25000,25050,2,2,26000,106
1,26,26000,26050,2,2,27000,111
1,27,27000,27050,2,2,28000,114
1,28,28000,28050,2,2,29000,119
1,29,29000,29050,2,2,30000,122
1,3,3000,3050,2,2,4000,12
1,30,30000,30050,2,2,31000,130
1,31,31000,31050,2,2,32000,133
1,32,32000,32050,2,2,33000,138
1,33,33000,33050,2,2,34000,141
1,34,34000,34050,2,2,35000,146
1,35,35000,35050,2,2,36000,149
1,36,36000,36050,2,2,37000,154
1,37,37000,37050,2,2,38000,157
1,38,38000,38050,2,2,39000,162
1,39,39000,39050,2,2,40000,165
1,4,4000,4050,2,2,5000,17
1,40,40000,40050,2,2,41000,173
1,41,41000,41050,2,2,42000,176
1,42,42000,42050,2,2,43000,181
1,43,43000,43050,2,2,44000,184
1,44,44000,44050,2,2,45000,189
1,45,45000,45050,2,2,46000,192
1,46,46000,46050,2,2,47000,197
1,47,47000,47050,2,2,48000,200
1,48,48000,48050,2,2,49000,205
1,49,49000,49050,2,2,50000,208
1,5,5000,5050,2,2,6000,20
1,50,50000,50050,2,2,51000,216
1,51,51000,51050,2,2,52000,219
1,52,52000,52050,2,2,53000,224
1,53,53000,53050,2,2,54000,227
1,54,54000,54050,2,2,55000,232
1,55,55000,55050,2,2,56000,235
1,56,56000,56050,2,2,57000,240
1,57,57000,57050,2,2,58000,243
1,58,58000,58050,2,2,59000,248
1,59,59000,59050,2,2,60000,251
1,6,6000,6050,2,2,7000,25
1,60,60000,60050,2,2,61000,259
1,61,61000,61050,2,2,62000,262
1,62,62000,62050,2,2,63000,267
1,63,63000,63050,2,2,64000,270
1,64,64000,64050,2,2,65000,275
1,65,65000,65050,2,2,66000,278
1,66,66000,66050,2,2,67000,283
1,67,67000,67050,2,2,68000,286
1,68,68000,68050,2,2,69000,291
1,69,69000,69050,2,2,70000,294
1,7,7000,7050,2,2,8000,28
1,70,70000,70050,2,2,71000,302
1,71,71000,71050,2,2,72000,305
1,72,72000,72050,2,2,73000,310
1,73,73000,73050,2,2,74000,313
1,74,74000,74050,2,2,75000,318
1,75,75000,75050,2,2,76000,321
1,76,76000,76050,2,2,77000,326
1,77,77000,77050,2,2,78000,329
1,78,78000,78050,2,2,79000,334
1,79,79000,79050,2,2,80000,337
1,8,8000,8050,2,2,9000,33
1,80,80000,80050,2,2,81000,345
1,81,81000,81050,2,2,82000,348
1,82,82000,82050,2,2,83000,353
1,83,83000,83050,2,2,84000,356
1,84,84000,84050,2,2,85000,361
1,85,85000,85050,2,2,86000,364
1,86,86000,86050,2,2,87000,369
1,87,87000,87050,2,2,88000,372
1,88,88000,88050,2,2,89000,377
1,89,89000,89050,2,2,90000,380
1,9,9000,9050,2,2,10000,36
1,90,90000,90050,2,2,91000,388
1,91,91000,91050,2,2,92000,391
1,92,92000,92050,2,2,93000,396
1,93,93000,93050,2,2,94000,399
1,94,94000,94050,2,2,95000,404
1,95,95000,95050,2,2,96000,407
1,96,96000,96050,2,2,97000,412
1,97,97000,97050,2,2,98000,415
1,98,98000,98050,2,2,99000,420
1,99,99000,99050,2,2,100000,423
2,0,0,50,123,204,1000,2
2,1,1000,1050,123,204,2000,5
2,10,10000,10050,123,204,11000,45
2,11,11000,11050,123,204,12000,48
2,12,12000,12050,123,204,13000,53
2,13,13000,13050,123,204,14000,56
2,14,14000,14050,123,204,15000,61
2,15,15000,15050,123,204,16000,64
2,16,16000,16050,123,204,17000,69
2,17,17000,17050,123,204,18000,72
2,18,18000,18050,123,204,19000,77
2,19,19000,19050,123,204,20000,80
2,2,2000,2050,123,204,3000,10
2,20,20000,20050,123,204,21000,88
2,21,21000,21050,123,204,22000,91
2,22,22000,22050,123,204,23000,96
