Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,101,168,1000,0
0,1,1000,1050,101,168,2000,4
0,10,10000,10050,101,168,11000,53
0,11,11000,11050,101,168,12000,57
0,12,12000,12050,101,168,13000,63
0,13,13000,13050,101,168,14000,67
0,14,14000,14050,101,168,15000,73
0,15,15000,15050,101,168,16000,77
0,16,16000,16050,101,168,17000,83
0,17,17000,17050,101,168,18000,87
0,18,18000,18050,101,168,19000,93
0,19,19000,19050,101,168,20000,97
0,2,2000,2050,101,168,3000,10
0,20,20000,20050,101,168,21000,106
0,21,21000,21050,101,168,22000,110
0,22,22000,22050,101,168,23000,116
0,23,23000,23050,101,168,24000,120
0,24,24000,24050,101,168,25000,126
0,25,25000,25050,101,168,26000,130
0,26,26000,26050,101,168,27000,136
0,27,27000,27050,101,168,28000,140
0,28,28000,28050,101,168,29000,146
0,29,29000,29050,101,168,30000,150
0,3,3000,3050,101,168,4000,14
0,30,30000,30050,101,168,31000,159
0,31,31000,31050,101,168,32000,163
0,32,32000,32050,101,168,33000,169
0,33,33000,33050,101,168,34000,173
0,34,34000,34050,101,168,35000,179
0,35,35000,35050,101,168,36000,183
0,36,36000,36050,101,168,37000,189
0,37,37000,37050,101,168,38000,193
0,38,38000,38050,101,168,39000,199
0,39,39000,39050,101,168,40000,203
0,4,4000,4050,101,168,5000,20
0,40,40000,40050,101,168,41000,212
0,41,41000,41050,101,168,42000,216
0,42,42000,42050,101,168,43000,222
0,43,43000,43050,101,168,44000,226
0,44,44000,44050,101,168,45000,232
0,45,45000,45050,101,168,46000,236
0,46,46000,46050,101,168,47000,242
0,47,47000,47050,101,168,48000,246
0,48,48000,48050,101,168,49000,252
0,49,49000,49050,101,168,50000,256
0,5,5000,5050,101,168,6000,24
0,50,50000,50050,101,168,51000,265
0,51,51000,51050,101,168,52000,269
0,52,52000,52050,101,168,53000,275
0,53,53000,53050,101,168,54000,279
0,54,54000,54050,101,168,55000,285
0,55,55000,55050,101,168,56000,289
0,56,56000,56050,101,168,57000,295
0,57,57000,57050,101,168,58000,299
0,58,58000,58050,101,168,59000,305
0,59,59000,59050,101,168,60000,309
0,6,6000,6050,101,168,7000,30
0,60,60000,60050,101,168,61000,318
0,61,61000,61050,101,168,62000,322
0,62,62000,62050,101,168,63000,328
0,63,63000,63050,101,168,64000,332
0,64,64000,64050,101,168,65000,338
0,65,65000,65050,101,168,66000,342
0,66,66000,66050,101,168,67000,348
0,67,67000,67050,101,168,68000,352
0,68,68000,68050,101,168,69000,358
0,69,69000,69050,101,168,70000,362
0,7,7000,7050,101,168,8000,34
0,70,70000,70050,101,168,71000,371
0,71,71000,71050,101,168,72000,375
0,72,72000,72050,101,168,73000,381
0,73,73000,73050,101,168,74000,385
0,74,74000,74050,101,168,75000,391
0,75,75000,75050,101,168,76000,395
0,76,76000,76050,101,168,77000,401
0,77,77000,77050,101,168,78000,405
0,78,78000,78050,101,168,79000,411
0,79,79000,79050,101,168,80000,415
0,8,8000,8050,101,168,9000,40
0,80,80000,80050,101,168,81000,424
0,81,81000,81050,101,168,82000,428
0,82,82000,82050,101,168,83000,434
0,83,83000,83050,101,168,84000,438
0,84,84000,84050,101,168,85000,444
0,85,85000,85050,101,168,86000,448
0,86,86000,86050,101,168,87000,454
0,87,87000,87050,101,168,88000,458
0,88,88000,88050,101,168,89000,464
0,89,89000,89050,101,168,90000,468
0,9,9000,9050,101,168,10000,44
0,90,90000,90050,101,168,91000,477
0,91,91000,91050,101,168,92000,481
