Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,47,1000,0
0,1,1000,1050,29,47,2000,3
0,10,10000,10050,29,47,11000,51
0,11,11000,11050,29,47,12000,54
0,12,12000,12050,29,47,13000,61
0,13,13000,13050,29,47,14000,64
0,14,14000,14050,29,47,15000,71
0,15,15000,15050,29,47,16000,74
0,16,16000,16050,29,47,17000,81
0,17,17000,17050,29,47,18000,84
0,18,18000,18050,29,47,19000,91
0,19,19000,19050,29,47,20000,94
0,2,2000,2050,29,47,3000,10
0,20,20000,20050,29,47,21000,103
0,21,21000,21050,29,47,22000,106
0,22,22000,22050,29,47,23000,113
0,23,23000,23050,29,47,24000,116
0,24,24000,24050,29,47,25000,123
0,25,25000,25050,29,47,26000,126
0,26,26000,26050,29,47,27000,133
0,27,27000,27050,29,47,28000,136
0,28,28000,28050,29,47,29000,143
0,29,29000,29050,29,47,30000,146
0,3,3000,3050,29,47,4000,13
0,30,30000,30050,29,47,31000,154
0,31,31000,31050,29,47,32000,157
0,32,32000,32050,29,47,33000,164
0,33,33000,33050,29,47,34000,167
0,34,34000,34050,29,47,35000,174
0,35,35000,35050,29,47,36000,177
0,36,36000,36050,29,47,37000,184
0,37,37000,37050,29,47,38000,187
0,38,38000,38050,29,47,39000,194
0,39,39000,39050,29,47,40000,197
0,4,4000,4050,29,47,5000,20
0,40,40000,40050,29,47,41000,206
0,41,41000,41050,29,47,42000,209
0,42,42000,42050,29,47,43000,216
0,43,43000,43050,29,47,44000,219
0,44,44000,44050,29,47,45000,226
0,45,45000,45050,29,47,46000,229
0,46,46000,46050,29,47,47000,236
0,47,47000,47050,29,47,48000,239
0,48,48000,48050,29,47,49000,246
0,49,49000,49050,29,47,50000,249
0,5,5000,5050,29,47,6000,23
0,50,50000,50050,29,47,51000,257
0,51,51000,51050,29,47,52000,260
0,52,52000,52050,29,47,53000,267
0,53,53000,53050,29,47,54000,270
0,54,54000,54050,29,47,55000,277
0,55,55000,55050,29,47,56000,280
0,56,56000,56050,29,47,57000,287
0,57,57000,57050,29,47,58000,290
