Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,30,50,500,0
0,1,500,525,30,50,1000,1
0,10,5000,5025,30,50,5500,34
0,11,5500,5525,30,50,6000,35
0,12,6000,6025,30,50,6500,42
0,13,6500,6525,30,50,7000,43
0,14,7000,7025,30,50,7500,48
0,15,7500,7525,30,50,8000,49
0,16,8000,8025,30,50,8500,56
0,17,8500,8525,30,50,9000,57
0,18,9000,9025,30,50,9500,62
0,19,9500,9525,30,50,10000,63
0,2,1000,1025,30,50,1500,6
0,3,1500,1525,30,50,2000,7
0,4,2000,2025,30,50,2500,14
0,5,2500,2525,30,50,3000,15
0,6,3000,3025,30,50,3500,20
0,7,3500,3525,30,50,4000,21
0,8,4000,4025,30,50,4500,28
0,9,4500,4525,30,50,5000,29
1,0,0,50,184,306,1000,2
1,1,1000,1050,184,306,2000,8
1,2,2000,2050,184,306,3000,16
1,3,3000,3050,184,306,4000,22
1,4,4000,4050,184,306,5000,30
1,5,5000,5050,184,306,6000,36
1,6,6000,6050,184,306,7000,44
1,7,7000,7050,184,306,8000,50
1,8,8000,8050,184,306,9000,58
1,9,9000,9050,184,306,10000,64
2,0,0,50,155,258,1000,3
2,1,1000,1050,155,258,2000,9
2,2,2000,2050,155,258,3000,17
2,3,3000,3050,155,258,4000,23
2,4,4000,4050,155,258,5000,31
2,5,5000,5050,155,258,6000,37
2,6,6000,6050,155,258,7000,45
2,7,7000,7050,155,258,8000,51
2,8,8000,8050,155,258,9000,59
2,9,9000,9050,155,258,10000,65
3,0,0,50,261,434,1000,4
3,1,1000,1050,261,434,2000,10
3,2,2000,2050,261,434,3000,18
3,3,3000,3050,261,434,4000,24
3,4,4000,4050,261,434,5000,32
3,5,5000,5050,261,434,6000,38
3,6,6000,6050,261,434,7000,46
3,7,7000,7050,261,434,8000,52
3,8,8000,8050,261,434,9000,60
3,9,9000,9050,261,434,10000,66
4,0,0,50,1,1,1000,5
4,1,1000,1050,1,1,2000,11
4,2,2000,2050,1,1,3000,19
4,3,3000,3050,1,1,4000,25
4,4,4000,4050,1,1,5000,33
4,5,5000,5050,1,1,6000,39
4,6,6000,6050,1,1,7000,47
4,7,7000,7050,1,1,8000,53
4,8,8000,8050,1,1,9000,61
4,9,9000,9050,1,1,10000,67
5,0,0,100,360,599,2000,12
5,1,2000,2100,360,599,4000,26
5,2,4000,4100,360,599,6000,40
5,3,6000,6100,360,599,8000,54
5,4,8000,8100,360,599,10000,68
6,0,0,100,261,434,2000,13
6,1,2000,2100,261,434,4000,27
6,2,4000,4100,261,434,6000,41
6,3,6000,6100,261,434,8000,55
6,4,8000,8100,261,434,10000,69
7,0,0,500,45,75,10000,70
8,0,0,500,224,372,10000,71
9,0,0,500,2037,3394,10000,72
