Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,89,147,1000,0
0,1,1000,1050,89,147,2000,6
0,10,10000,10050,89,147,11000,75
0,11,11000,11050,89,147,12000,81
0,12,12000,12050,89,147,13000,90
0,13,13000,13050,89,147,14000,96
0,14,14000,14050,89,147,15000,105
0,15,15000,15050,89,147,16000,111
0,16,16000,16050,89,147,17000,120
0,17,17000,17050,89,147,18000,126
0,18,18000,18050,89,147,19000,135
0,19,19000,19050,89,147,20000,141
0,2,2000,2050,89,147,3000,15
0,3,3000,3050,89,147,4000,21
0,4,4000,4050,89,147,5000,30
0,5,5000,5050,89,147,6000,36
0,6,6000,6050,89,147,7000,45
0,7,7000,7050,89,147,8000,51
0,8,8000,8050,89,147,9000,60
0,9,9000,9050,89,147,10000,66
1,0,0,50,354,589,1000,1
1,1,1000,1050,354,589,2000,7
1,10,10000,10050,354,589,11000,76
1,11,11000,11050,354,589,12000,82
1,12,12000,12050,354,589,13000,91
1,13,13000,13050,354,589,14000,97
1,14,14000,14050,354,589,15000,106
1,15,15000,15050,354,589,16000,112
1,16,16000,16050,354,589,17000,121
1,17,17000,17050,354,589,18000,127
1,18,18000,18050,354,589,19000,136
1,19,19000,19050,354,589,20000,142
1,2,2000,2050,354,589,3000,16
1,3,3000,3050,354,589,4000,22
1,4,4000,4050,354,589,5000,31
1,5,5000,5050,354,589,6000,37
1,6,6000,6050,354,589,7000,46
1,7,7000,7050,354,589,8000,52
1,8,8000,8050,354,589,9000,61
1,9,9000,9050,354,589,10000,67
2,0,0,50,191,318,1000,2
2,1,1000,1050,191,318,2000,8
2,10,10000,10050,191,318,11000,77
2,11,11000,11050,191,318,12000,83
2,12,12000,12050,191,318,13000,92
2,13,13000,13050,191,318,14000,98
2,14,14000,14050,191,318,15000,107
2,15,15000,15050,191,318,16000,113
2,16,16000,16050,191,318,17000,122
2,17,17000,17050,191,318,18000,128
2,18,18000,18050,191,318,19000,137
2,19,19000,19050,191,318,20000,143
2,2,2000,2050,191,318,3000,17
2,3,3000,3050,191,318,4000,23
2,4,4000,4050,191,318,5000,32
2,5,5000,5050,191,318,6000,38
2,6,6000,6050,191,318,7000,47
2,7,7000,7050,191,318,8000,53
2,8,8000,8050,191,318,9000,62
2,9,9000,9050,191,318,10000,68
3,0,0,50,57,94,1000,3
3,1,1000,1050,57,94,2000,9
3,10,10000,10050,57,94,11000,78
3,11,11000,11050,57,94,12000,84
3,12,12000,12050,57,94,13000,93
3,13,13000,13050,57,94,14000,99
3,14,14000,14050,57,94,15000,108
3,15,15000,15050,57,94,16000,114
3,16,16000,16050,57,94,17000,123
3,17,17000,17050,57,94,18000,129
3,18,18000,18050,57,94,19000,138
3,19,19000,19050,57,94,20000,144
3,2,2000,2050,57,94,3000,18
3,3,3000,3050,57,94,4000,24
3,4,4000,4050,57,94,5000,33
3,5,5000,5050,57,94,6000,39
3,6,6000,6050,57,94,7000,48
3,7,7000,7050,57,94,8000,54
3,8,8000,8050,57,94,9000,63
3,9,9000,9050,57,94,10000,69
4,0,0,50,17,28,1000,4
4,1,1000,1050,17,28,2000,10
4,10,10000,10050,17,28,11000,79
4,11,11000,11050,17,28,12000,85
4,12,12000,12050,17,28,13000,94
4,13,13000,13050,17,28,14000,100
4,14,14000,14050,17,28,15000,109
4,15,15000,15050,17,28,16000,115
4,16,16000,16050,17,28,17000,124
4,17,17000,17050,17,28,18000,130
4,18,18000,18050,17,28,19000,139
4,19,19000,19050,17,28,20000,145
4,2,2000,2050,17,28,3000,19
4,3,3000,3050,17,28,4000,25
4,4,4000,4050,17,28,5000,34
4,5,5000,5050,17,28,6000,40
4,6,6000,6050,17,28,7000,49
4,7,7000,7050,17,28,8000,55
4,8,8000,8050,17,28,9000,64
4,9,9000,9050,17,28,10000,70
5,0,0,50,122,202,1000,5
5,1,1000,1050,122,202,2000,11
5,10,10000,10050,122,202,11000,80
5,11,11000,11050,122,202,12000,86
5,12,12000,12050,122,202,13000,95
5,13,13000,13050,122,202,14000,101
5,14,14000,14050,122,202,15000,110
5,15,15000,15050,122,202,16000,116
5,16,16000,16050,122,202,17000,125
5,17,17000,17050,122,202,18000,131
5,18,18000,18050,122,202,19000,140
5,19,19000,19050,122,202,20000,146
5,2,2000,2050,122,202,3000,20
5,3,3000,3050,122,202,4000,26
5,4,4000,4050,122,202,5000,35
5,5,5000,5050,122,202,6000,41
5,6,6000,6050,122,202,7000,50
5,7,7000,7050,122,202,8000,56
5,8,8000,8050,122,202,9000,65
5,9,9000,9050,122,202,10000,71
6,0,0,100,130,216,2000,12
6,1,2000,2100,130,216,4000,27
6,2,4000,4100,130,216,6000,42
6,3,6000,6100,130,216,8000,57
6,4,8000,8100,130,216,10000,72
6,5,10000,10100,130,216,12000,87
6,6,12000,12100,130,216,14000,102
6,7,14000,14100,130,216,16000,117
6,8,16000,16100,130,216,18000,132
6,9,18000,18100,130,216,20000,147
7,0,0,100,436,726,2000,13
7,1,2000,2100,436,726,4000,28
7,2,4000,4100,436,726,6000,43
7,3,6000,6100,436,726,8000,58
7,4,8000,8100,436,726,10000,73
7,5,10000,10100,436,726,12000,88
7,6,12000,12100,436,726,14000,103
7,7,14000,14100,436,726,16000,118
7,8,16000,16100,436,726,18000,133
7,9,18000,18100,436,726,20000,148
8,0,0,100,135,224,2000,14
8,1,2000,2100,135,224,4000,29
8,2,4000,4100,135,224,6000,44
8,3,6000,6100,135,224,8000,59
8,4,8000,8100,135,224,10000,74
8,5,10000,10100,135,224,12000,89
8,6,12000,12100,135,224,14000,104
8,7,14000,14100,135,224,16000,119
8,8,16000,16100,135,224,18000,134
8,9,18000,18100,135,224,20000,149
9,0,0,1000,461,768,20000,150
