Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,5,100,0
0,1,100,105,3,5,200,1
0,10,1000,1005,3,5,1100,19
0,11,1100,1105,3,5,1200,20
0,12,1200,1205,3,5,1300,22
0,13,1300,1305,3,5,1400,23
0,14,1400,1405,3,5,1500,25
0,15,1500,1505,3,5,1600,27
0,16,1600,1605,3,5,1700,29
0,17,1700,1705,3,5,1800,30
0,18,1800,1805,3,5,1900,32
0,19,1900,1905,3,5,2000,33
0,2,200,205,3,5,300,3
0,20,2000,2005,3,5,2100,39
0,21,2100,2105,3,5,2200,40
0,22,2200,2205,3,5,2300,42
0,23,2300,2305,3,5,2400,43
0,24,2400,2405,3,5,2500,45
0,25,2500,2505,3,5,2600,47
0,26,2600,2605,3,5,2700,49
0,27,2700,2705,3,5,2800,50
0,28,2800,2805,3,5,2900,52
0,29,2900,2905,3,5,3000,53
0,3,300,305,3,5,400,4
0,30,3000,3005,3,5,3100,58
0,31,3100,3105,3,5,3200,59
0,32,3200,3205,3,5,3300,61
0,33,3300,3305,3,5,3400,62
0,34,3400,3405,3,5,3500,64
0,35,3500,3505,3,5,3600,66
0,36,3600,3605,3,5,3700,68
0,37,3700,3705,3,5,3800,69
0,38,3800,3805,3,5,3900,71
0,39,3900,3905,3,5,4000,72
0,4,400,405,3,5,500,6
0,40,4000,4005,3,5,4100,78
0,41,4100,4105,3,5,4200,79
0,42,4200,4205,3,5,4300,81
0,43,4300,4305,3,5,4400,82
0,44,4400,4405,3,5,4500,84
0,45,4500,4505,3,5,4600,86
0,46,4600,4605,3,5,4700,88
0,47,4700,4705,3,5,4800,89
0,48,4800,4805,3,5,4900,91
0,49,4900,4905,3,5,5000,92
0,5,500,505,3,5,600,8
0,50,5000,5005,3,5,5100,98
0,51,5100,5105,3,5,5200,99
0,52,5200,5205,3,5,5300,101
0,53,5300,5305,3,5,5400,102
0,54,5400,5405,3,5,5500,104
0,55,5500,5505,3,5,5600,106
0,56,5600,5605,3,5,5700,108
0,57,5700,5705,3,5,5800,109
0,58,5800,5805,3,5,5900,111
0,59,5900,5905,3,5,6000,112
0,6,600,605,3,5,700,10
0,60,6000,6005,3,5,6100,118
0,61,6100,6105,3,5,6200,119
0,62,6200,6205,3,5,6300,121
0,63,6300,6305,3,5,6400,122
0,64,6400,6405,3,5,6500,124
0,65,6500,6505,3,5,6600,126
0,66,6600,6605,3,5,6700,128
0,67,6700,6705,3,5,6800,129
0,68,6800,6805,3,5,6900,131
0,69,6900,6905,3,5,7000,132
0,7,700,705,3,5,800,11
0,70,7000,7005,3,5,7100,137
0,71,7100,7105,3,5,7200,138
0,72,7200,7205,3,5,7300,140
0,73,7300,7305,3,5,7400,141
0,74,7400,7405,3,5,7500,143
0,75,7500,7505,3,5,7600,145
0,76,7600,7605,3,5,7700,147
0,77,7700,7705,3,5,7800,148
0,78,7800,7805,3,5,7900,150
0,79,7900,7905,3,5,8000,151
0,8,800,805,3,5,900,13
0,80,8000,8005,3,5,8100,157
0,81,8100,8105,3,5,8200,158
0,82,8200,8205,3,5,8300,160
0,83,8300,8305,3,5,8400,161
0,84,8400,8405,3,5,8500,163
0,85,8500,8505,3,5,8600,165
0,86,8600,8605,3,5,8700,167
0,87,8700,8705,3,5,8800,168
0,88,8800,8805,3,5,8900,170
0,89,8900,8905,3,5,9000,171
0,9,900,905,3,5,1000,14
0,90,9000,9005,3,5,9100,176
0,91,9100,9105,3,5,9200,177
0,92,9200,9205,3,5,9300,179
0,93,9300,9305,3,5,9400,180
0,94,9400,9405,3,5,9500,182
0,95,9500,9505,3,5,9600,184
0,96,9600,9605,3,5,9700,186
0,97,9700,9705,3,5,9800,187
0,98,9800,9805,3,5,9900,189
0,99,9900,9905,3,5,10000,190
1,0,0,10,1,1,200,2
1,1,200,210,1,1,400,5
1,10,2000,2010,1,1,2200,41
1,11,2200,2210,1,1,2400,44
1,12,2400,2410,1,1,2600,48
1,13,2600,2610,1,1,2800,51
1,14,2800,2810,1,1,3000,54
1,15,3000,3010,1,1,3200,60
1,16,3200,3210,1,1,3400,63
1,17,3400,3410,1,1,3600,67
1,18,3600,3610,1,1,3800,70
1,19,3800,3810,1,1,4000,73
1,2,400,410,1,1,600,9
1,20,4000,4010,1,1,4200,80
1,21,4200,4210,1,1,4400,83
1,22,4400,4410,1,1,4600,87
1,23,4600,4610,1,1,4800,90
1,24,4800,4810,1,1,5000,93
1,25,5000,5010,1,1,5200,100
1,26,5200,5210,1,1,5400,103
1,27,5400,5410,1,1,5600,107
1,28,5600,5610,1,1,5800,110
1,29,5800,5810,1,1,6000,113
1,3,600,610,1,1,800,12
1,30,6000,6010,1,1,6200,120
1,31,6200,6210,1,1,6400,123
1,32,6400,6410,1,1,6600,127
1,33,6600,6610,1,1,6800,130
1,34,6800,6810,1,1,7000,133
1,35,7000,7010,1,1,7200,139
1,36,7200,7210,1,1,7400,142
1,37,7400,7410,1,1,7600,146
1,38,7600,7610,1,1,7800,149
1,39,7800,7810,1,1,8000,152
1,4,800,810,1,1,1000,15
1,40,8000,8010,1,1,8200,159
1,41,8200,8210,1,1,8400,162
1,42,8400,8410,1,1,8600,166
1,43,8600,8610,1,1,8800,169
1,44,8800,8810,1,1,9000,172
