Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,144,240,1000,0
0,1,1000,1050,144,240,2000,2
0,10,10000,10050,144,240,11000,45
0,11,11000,11050,144,240,12000,47
0,12,12000,12050,144,240,13000,53
0,13,13000,13050,144,240,14000,55
0,14,14000,14050,144,240,15000,61
0,15,15000,15050,144,240,16000,65
0,16,16000,16050,144,240,17000,71
0,17,17000,17050,144,240,18000,73
0,18,18000,18050,144,240,19000,79
0,19,19000,19050,144,240,20000,81
0,2,2000,2050,144,240,3000,8
0,20,20000,20050,144,240,21000,90
0,21,21000,21050,144,240,22000,92
0,22,22000,22050,144,240,23000,98
0,23,23000,23050,144,240,24000,100
0,24,24000,24050,144,240,25000,106
0,25,25000,25050,144,240,26000,110
0,26,26000,26050,144,240,27000,116
0,27,27000,27050,144,240,28000,118
0,28,28000,28050,144,240,29000,124
0,29,29000,29050,144,240,30000,126
0,3,3000,3050,144,240,4000,10
0,30,30000,30050,144,240,31000,135
0,31,31000,31050,144,240,32000,137
0,32,32000,32050,144,240,33000,143
0,33,33000,33050,144,240,34000,145
0,34,34000,34050,144,240,35000,151
0,35,35000,35050,144,240,36000,155
0,36,36000,36050,144,240,37000,161
0,37,37000,37050,144,240,38000,163
0,38,38000,38050,144,240,39000,169
0,39,39000,39050,144,240,40000,171
0,4,4000,4050,144,240,5000,16
0,40,40000,40050,144,240,41000,180
0,41,41000,41050,144,240,42000,182
0,42,42000,42050,144,240,43000,188
0,43,43000,43050,144,240,44000,190
0,44,44000,44050,144,240,45000,196
0,45,45000,45050,144,240,46000,200
0,46,46000,46050,144,240,47000,206
0,47,47000,47050,144,240,48000,208
0,48,48000,48050,144,240,49000,214
0,49,49000,49050,144,240,50000,216
0,5,5000,5050,144,240,6000,20
0,50,50000,50050,144,240,51000,225
0,51,51000,51050,144,240,52000,227
0,52,52000,52050,144,240,53000,233
0,53,53000,53050,144,240,54000,235
0,54,54000,54050,144,240,55000,241
0,55,55000,55050,144,240,56000,245
0,56,56000,56050,144,240,57000,251
0,57,57000,57050,144,240,58000,253
0,58,58000,58050,144,240,59000,259
0,59,59000,59050,144,240,60000,261
0,6,6000,6050,144,240,7000,26
0,60,60000,60050,144,240,61000,270
0,61,61000,61050,144,240,62000,272
0,62,62000,62050,144,240,63000,278
0,63,63000,63050,144,240,64000,280
0,64,64000,64050,144,240,65000,286
0,65,65000,65050,144,240,66000,290
0,66,66000,66050,144,240,67000,296
0,67,67000,67050,144,240,68000,298
0,68,68000,68050,144,240,69000,304
0,69,69000,69050,144,240,70000,306
0,7,7000,7050,144,240,8000,28
0,70,70000,70050,144,240,71000,315
0,71,71000,71050,144,240,72000,317
0,72,72000,72050,144,240,73000,323
0,73,73000,73050,144,240,74000,325
0,74,74000,74050,144,240,75000,331
0,75,75000,75050,144,240,76000,335
0,76,76000,76050,144,240,77000,341
0,77,77000,77050,144,240,78000,343
0,78,78000,78050,144,240,79000,349
0,79,79000,79050,144,240,80000,351
0,8,8000,8050,144,240,9000,34
0,80,80000,80050,144,240,81000,360
0,81,81000,81050,144,240,82000,362
0,82,82000,82050,144,240,83000,368
0,83,83000,83050,144,240,84000,370
0,84,84000,84050,144,240,85000,376
0,85,85000,85050,144,240,86000,380
0,86,86000,86050,144,240,87000,386
0,87,87000,87050,144,240,88000,388
0,88,88000,88050,144,240,89000,394
0,89,89000,89050,144,240,90000,396
0,9,9000,9050,144,240,10000,36
0,90,90000,90050,144,240,91000,405
0,91,91000,91050,144,240,92000,407
0,92,92000,92050,144,240,93000,413
0,93,93000,93050,144,240,94000,415
0,94,94000,94050,144,240,95000,421
0,95,95000,95050,144,240,96000,425
0,96,96000,96050,144,240,97000,431
0,97,97000,97050,144,240,98000,433
0,98,98000,98050,144,240,99000,439
0,99,99000,99050,144,240,100000,441
1,0,0,50,180,299,1000,1
1,1,1000,1050,180,299,2000,3
1,10,10000,10050,180,299,11000,46
1,11,11000,11050,180,299,12000,48
1,12,12000,12050,180,299,13000,54
1,13,13000,13050,180,299,14000,56
1,14,14000,14050,180,299,15000,62
1,15,15000,15050,180,299,16000,66
1,16,16000,16050,180,299,17000,72
1,17,17000,17050,180,299,18000,74
1,18,18000,18050,180,299,19000,80
1,19,19000,19050,180,299,20000,82
1,2,2000,2050,180,299,3000,9
1,20,20000,20050,180,299,21000,91
1,21,21000,21050,180,299,22000,93
1,22,22000,22050,180,299,23000,99
1,23,23000,23050,180,299,24000,101
1,24,24000,24050,180,299,25000,107
1,25,25000,25050,180,299,26000,111
1,26,26000,26050,180,299,27000,117
1,27,27000,27050,180,299,28000,119
1,28,28000,28050,180,299,29000,125
1,29,29000,29050,180,299,30000,127
1,3,3000,3050,180,299,4000,11
1,30,30000,30050,180,299,31000,136
1,31,31000,31050,180,299,32000,138
1,32,32000,32050,180,299,33000,144
1,33,33000,33050,180,299,34000,146
1,34,34000,34050,180,299,35000,152
1,35,35000,35050,180,299,36000,156
1,36,36000,36050,180,299,37000,162
1,37,37000,37050,180,299,38000,164
1,38,38000,38050,180,299,39000,170
1,39,39000,39050,180,299,40000,172
1,4,4000,4050,180,299,5000,17
1,40,40000,40050,180,299,41000,181
1,41,41000,41050,180,299,42000,183
1,42,42000,42050,180,299,43000,189
1,43,43000,43050,180,299,44000,191
1,44,44000,44050,180,299,45000,197
1,45,45000,45050,180,299,46000,201
1,46,46000,46050,180,299,47000,207
1,47,47000,47050,180,299,48000,209
1,48,48000,48050,180,299,49000,215
1,49,49000,49050,180,299,50000,217
1,5,5000,5050,180,299,6000,21
1,50,50000,50050,180,299,51000,226
1,51,51000,51050,180,299,52000,228
1,52,52000,52050,180,299,53000,234
1,53,53000,53050,180,299,54000,236
1,54,54000,54050,180,299,55000,242
1,55,55000,55050,180,299,56000,246
1,56,56000,56050,180,299,57000,252
1,57,57000,57050,180,299,58000,254
1,58,58000,58050,180,299,59000,260
1,59,59000,59050,180,299,60000,262
1,6,6000,6050,180,299,7000,27
1,60,60000,60050,180,299,61000,271
1,61,61000,61050,180,299,62000,273
1,62,62000,62050,180,299,63000,279
1,63,63000,63050,180,299,64000,281
1,64,64000,64050,180,299,65000,287
1,65,65000,65050,180,299,66000,291
1,66,66000,66050,180,299,67000,297
1,67,67000,67050,180,299,68000,299
1,68,68000,68050,180,299,69000,305
1,69,69000,69050,180,299,70000,307
1,7,7000,7050,180,299,8000,29
1,70,70000,70050,180,299,71000,316
1,71,71000,71050,180,299,72000,318
1,72,72000,72050,180,299,73000,324
1,73,73000,73050,180,299,74000,326
1,74,74000,74050,180,299,75000,332
1,75,75000,75050,180,299,76000,336
1,76,76000,76050,180,299,77000,342
1,77,77000,77050,180,299,78000,344
1,78,78000,78050,180,299,79000,350
1,79,79000,79050,180,299,80000,352
1,8,8000,8050,180,299,9000,35
1,80,80000,80050,180,299,81000,361
1,81,81000,81050,180,299,82000,363
1,82,82000,82050,180,299,83000,369
1,83,83000,83050,180,299,84000,371
1,84,84000,84050,180,299,85000,377
1,85,85000,85050,180,299,86000,381
1,86,86000,86050,180,299,87000,387
1,87,87000,87050,180,299,88000,389
1,88,88000,88050,180,299,89000,395
1,89,89000,89050,180,299,90000,397
1,9,9000,9050,180,299,10000,37
1,90,90000,90050,180,299,91000,406
1,91,91000,91050,180,299,92000,408
1,92,92000,92050,180,299,93000,414
1,93,93000,93050,180,299,94000,416
1,94,94000,94050,180,299,95000,422
1,95,95000,95050,180,299,96000,426
1,96,96000,96050,180,299,97000,432
1,97,97000,97050,180,299,98000,434
1,98,98000,98050,180,299,99000,440
1,99,99000,99050,180,299,100000,442
2,0,0,100,56,92,2000,4
2,1,2000,2100,56,92,4000,12
2,10,20000,20100,56,92,22000,94
2,11,22000,22100,56,92,24000,102
2,12,24000,24100,56,92,26000,112
2,13,26000,26100,56,92,28000,120
2,14,28000,28100,56,92,30000,128
2,15,30000,30100,56,92,32000,139
2,16,32000,32100,56,92,34000,147
2,17,34000,34100,56,92,36000,157
2,18,36000,36100,56,92,38000,165
2,19,38000,38100,56,92,40000,173
2,2,4000,4100,56,92,6000,22
2,20,40000,40100,56,92,42000,184
2,21,42000,42100,56,92,44000,192
2,22,44000,44100,56,92,46000,202
2,23,46000,46100,56,92,48000,210
2,24,48000,48100,56,92,50000,218
2,25,50000,50100,56,92,52000,229
2,26,52000,52100,56,92,54000,237
2,27,54000,54100,56,92,56000,247
2,28,56000,56100,56,92,58000,255
2,29,58000,58100,56,92,60000,263
2,3,6000,6100,56,92,8000,30
2,30,60000,60100,56,92,62000,274
2,31,62000,62100,56,92,64000,282
2,32,64000,64100,56,92,66000,292
2,33,66000,66100,56,92,68000,300
2,34,68000,68100,56,92,70000,308
2,35,70000,70100,56,92,72000,319
2,36,72000,72100,56,92,74000,327
2,37,74000,74100,56,92,76000,337
2,38,76000,76100,56,92,78000,345
2,39,78000,78100,56,92,80000,353
2,4,8000,8100,56,92,10000,38
2,40,80000,80100,56,92,82000,364
2,41,82000,82100,56,92,84000,372
2,42,84000,84100,56,92,86000,382
2,43,86000,86100,56,92,88000,390
2,44,88000,88100,56,92,90000,398
2,45,90000,90100,56,92,92000,409
2,46,92000,92100,56,92,94000,417
2,47,94000,94100,56,92,96000,427
2,48,96000,96100,56,92,98000,435
2,49,98000,98100,56,92,100000,443
2,5,10000,10100,56,92,12000,49
2,6,12000,12100,56,92,14000,57
2,7,14000,14100,56,92,16000,67
2,8,16000,16100,56,92,18000,75
2,9,18000,18100,56,92,20000,83
3,0,0,100,268,446,2000,5
3,1,2000,2100,268,446,4000,13
3,10,20000,20100,268,446,22000,95
3,11,22000,22100,268,446,24000,103
3,12,24000,24100,268,446,26000,113
3,13,26000,26100,268,446,28000,121
3,14,28000,28100,268,446,30000,129
3,15,30000,30100,268,446,32000,140
3,16,32000,32100,268,446,34000,148
3,17,34000,34100,268,446,36000,158
3,18,36000,36100,268,446,38000,166
3,19,38000,38100,268,446,40000,174
3,2,4000,4100,268,446,6000,23
3,20,40000,40100,268,446,42000,185
3,21,42000,42100,268,446,44000,193
3,22,44000,44100,268,446,46000,203
3,23,46000,46100,268,446,48000,211
3,24,48000,48100,268,446,50000,219
3,25,50000,50100,268,446,52000,230
3,26,52000,52100,268,446,54000,238
3,27,54000,54100,268,446,56000,248
3,28,56000,56100,268,446,58000,256
3,29,58000,58100,268,446,60000,264
3,3,6000,6100,268,446,8000,31
3,30,60000,60100,268,446,62000,275
3,31,62000,62100,268,446,64000,283
3,32,64000,64100,268,446,66000,293
3,33,66000,66100,268,446,68000,301
3,34,68000,68100,268,446,70000,309
3,35,70000,70100,268,446,72000,320
3,36,72000,72100,268,446,74000,328
3,37,74000,74100,268,446,76000,338
3,38,76000,76100,268,446,78000,346
3,39,78000,78100,268,446,80000,354
3,4,8000,8100,268,446,10000,39
3,40,80000,80100,268,446,82000,365
3,41,82000,82100,268,446,84000,373
3,42,84000,84100,268,446,86000,383
3,43,86000,86100,268,446,88000,391
3,44,88000,88100,268,446,90000,399
3,45,90000,90100,268,446,92000,410
3,46,92000,92100,268,446,94000,418
3,47,94000,94100,268,446,96000,428
3,48,96000,96100,268,446,98000,436
3,49,98000,98100,268,446,100000,444
3,5,10000,10100,268,446,12000,50
3,6,12000,12100,268,446,14000,58
3,7,14000,14100,268,446,16000,68
3,8,16000,16100,268,446,18000,76
3,9,18000,18100,268,446,20000,84
4,0,0,100,480,799,2000,6
4,1,2000,2100,480,799,4000,14
4,10,20000,20100,480,799,22000,96
4,11,22000,22100,480,799,24000,104
4,12,24000,24100,480,799,26000,114
4,13,26000,26100,480,799,28000,122
4,14,28000,28100,480,799,30000,130
4,15,30000,30100,480,799,32000,141
4,16,32000,32100,480,799,34000,149
4,17,34000,34100,480,799,36000,159
4,18,36000,36100,480,799,38000,167
4,19,38000,38100,480,799,40000,175
4,2,4000,4100,480,799,6000,24
4,20,40000,40100,480,799,42000,186
4,21,42000,42100,480,799,44000,194
4,22,44000,44100,480,799,46000,204
4,23,46000,46100,480,799,48000,212
4,24,48000,48100,480,799,50000,220
4,25,50000,50100,480,799,52000,231
4,26,52000,52100,480,799,54000,239
4,27,54000,54100,480,799,56000,249
4,28,56000,56100,480,799,58000,257
4,29,58000,58100,480,799,60000,265
4,3,6000,6100,480,799,8000,32
4,30,60000,60100,480,799,62000,276
4,31,62000,62100,480,799,64000,284
4,32,64000,64100,480,799,66000,294
4,33,66000,66100,480,799,68000,302
4,34,68000,68100,480,799,70000,310
4,35,70000,70100,480,799,72000,321
4,36,72000,72100,480,799,74000,329
4,37,74000,74100,480,799,76000,339
4,38,76000,76100,480,799,78000,347
4,39,78000,78100,480,799,80000,355
4,4,8000,8100,480,799,10000,40
4,40,80000,80100,480,799,82000,366
4,41,82000,82100,480,799,84000,374
4,42,84000,84100,480,799,86000,384
4,43,86000,86100,480,799,88000,392
4,44,88000,88100,480,799,90000,400
4,45,90000,90100,480,799,92000,411
4,46,92000,92100,480,799,94000,419
4,47,94000,94100,480,799,96000,429
4,48,96000,96100,480,799,98000,437
4,49,98000,98100,480,799,100000,445
4,5,10000,10100,480,799,12000,51
4,6,12000,12100,480,799,14000,59
4,7,14000,14100,480,799,16000,69
4,8,16000,16100,480,799,18000,77
4,9,18000,18100,480,799,20000,85
5,0,0,100,157,261,2000,7
5,1,2000,2100,157,261,4000,15
5,10,20000,20100,157,261,22000,97
5,11,22000,22100,157,261,24000,105
5,12,24000,24100,157,261,26000,115
5,13,26000,26100,157,261,28000,123
5,14,28000,28100,157,261,30000,131
5,15,30000,30100,157,261,32000,142
5,16,32000,32100,157,261,34000,150
5,17,34000,34100,157,261,36000,160
5,18,36000,36100,157,261,38000,168
5,19,38000,38100,157,261,40000,176
5,2,4000,4100,157,261,6000,25
5,20,40000,40100,157,261,42000,187
5,21,42000,42100,157,261,44000,195
5,22,44000,44100,157,261,46000,205
5,23,46000,46100,157,261,48000,213
5,24,48000,48100,157,261,50000,221
5,25,50000,50100,157,261,52000,232
5,26,52000,52100,157,261,54000,240
5,27,54000,54100,157,261,56000,250
5,28,56000,56100,157,261,58000,258
5,29,58000,58100,157,261,60000,266
5,3,6000,6100,157,261,8000,33
5,30,60000,60100,157,261,62000,277
5,31,62000,62100,157,261,64000,285
5,32,64000,64100,157,261,66000,295
5,33,66000,66100,157,261,68000,303
5,34,68000,68100,157,261,70000,311
5,35,70000,70100,157,261,72000,322
5,36,72000,72100,157,261,74000,330
5,37,74000,74100,157,261,76000,340
5,38,76000,76100,157,261,78000,348
5,39,78000,78100,157,261,80000,356
5,4,8000,8100,157,261,10000,41
5,40,80000,80100,157,261,82000,367
5,41,82000,82100,157,261,84000,375
5,42,84000,84100,157,261,86000,385
5,43,86000,86100,157,261,88000,393
5,44,88000,88100,157,261,90000,401
