Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,311,517,1000,0
0,1,1000,1050,311,517,2000,6
0,2,2000,2050,311,517,3000,14
0,3,3000,3050,311,517,4000,20
0,4,4000,4050,311,517,5000,28
0,5,5000,5050,311,517,6000,34
0,6,6000,6050,311,517,7000,42
0,7,7000,7050,311,517,8000,48
0,8,8000,8050,311,517,9000,56
0,9,9000,9050,311,517,10000,62
1,0,0,50,8,13,1000,1
1,1,1000,1050,8,13,2000,7
1,2,2000,2050,8,13,3000,15
1,3,3000,3050,8,13,4000,21
1,4,4000,4050,8,13,5000,29
1,5,5000,5050,8,13,6000,35
1,6,6000,6050,8,13,7000,43
1,7,7000,7050,8,13,8000,49
1,8,8000,8050,8,13,9000,57
1,9,9000,9050,8,13,10000,63
2,0,0,50,104,172,1000,2
2,1,1000,1050,104,172,2000,8
2,2,2000,2050,104,172,3000,16
2,3,3000,3050,104,172,4000,22
2,4,4000,4050,104,172,5000,30
2,5,5000,5050,104,172,6000,36
2,6,6000,6050,104,172,7000,44
2,7,7000,7050,104,172,8000,50
2,8,8000,8050,104,172,9000,58
2,9,9000,9050,104,172,10000,64
3,0,0,50,6,10,1000,3
3,1,1000,1050,6,10,2000,9
3,2,2000,2050,6,10,3000,17
3,3,3000,3050,6,10,4000,23
3,4,4000,4050,6,10,5000,31
3,5,5000,5050,6,10,6000,37
3,6,6000,6050,6,10,7000,45
3,7,7000,7050,6,10,8000,51
3,8,8000,8050,6,10,9000,59
3,9,9000,9050,6,10,10000,65
4,0,0,50,125,208,1000,4
4,1,1000,1050,125,208,2000,10
4,2,2000,2050,125,208,3000,18
4,3,3000,3050,125,208,4000,24
4,4,4000,4050,125,208,5000,32
4,5,5000,5050,125,208,6000,38
4,6,6000,6050,125,208,7000,46
4,7,7000,7050,125,208,8000,52
4,8,8000,8050,125,208,9000,60
4,9,9000,9050,125,208,10000,66
5,0,0,50,78,129,1000,5
5,1,1000,1050,78,129,2000,11
5,2,2000,2050,78,129,3000,19
5,3,3000,3050,78,129,4000,25
5,4,4000,4050,78,129,5000,33
5,5,5000,5050,78,129,6000,39
5,6,6000,6050,78,129,7000,47
5,7,7000,7050,78,129,8000,53
5,8,8000,8050,78,129,9000,61
5,9,9000,9050,78,129,10000,67
6,0,0,100,395,657,2000,12
6,1,2000,2100,395,657,4000,26
6,2,4000,4100,395,657,6000,40
6,3,6000,6100,395,657,8000,54
6,4,8000,8100,395,657,10000,68
7,0,0,100,51,85,2000,13
7,1,2000,2100,51,85,4000,27
7,2,4000,4100,51,85,6000,41
7,3,6000,6100,51,85,8000,55
7,4,8000,8100,51,85,10000,69
8,0,0,500,131,217,10000,70
9,0,0,500,3347,5578,10000,71
