Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,119,197,500,0
0,1,500,525,119,197,1000,1
0,10,5000,5025,119,197,5500,32
0,100,50000,50025,119,197,50500,340
0,101,50500,50525,119,197,51000,341
0,102,51000,51025,119,197,51500,346
0,103,51500,51525,119,197,52000,347
0,104,52000,52025,119,197,52500,353
0,105,52500,52525,119,197,53000,354
0,106,53000,53025,119,197,53500,359
0,107,53500,53525,119,197,54000,360
0,108,54000,54025,119,197,54500,366
0,109,54500,54525,119,197,55000,367
0,11,5500,5525,119,197,6000,33
0,110,55000,55025,119,197,55500,372
0,111,55500,55525,119,197,56000,373
0,112,56000,56025,119,197,56500,379
0,113,56500,56525,119,197,57000,380
0,114,57000,57025,119,197,57500,385
0,115,57500,57525,119,197,58000,386
0,116,58000,58025,119,197,58500,392
0,117,58500,58525,119,197,59000,393
0,118,59000,59025,119,197,59500,398
0,119,59500,59525,119,197,60000,399
0,12,6000,6025,119,197,6500,39
0,120,60000,60025,119,197,60500,408
0,121,60500,60525,119,197,61000,409
0,122,61000,61025,119,197,61500,414
0,123,61500,61525,119,197,62000,415
0,124,62000,62025,119,197,62500,421
0,125,62500,62525,119,197,63000,422
0,126,63000,63025,119,197,63500,427
0,127,63500,63525,119,197,64000,428
0,128,64000,64025,119,197,64500,434
0,129,64500,64525,119,197,65000,435
0,13,6500,6525,119,197,7000,40
0,130,65000,65025,119,197,65500,440
0,131,65500,65525,119,197,66000,441
0,132,66000,66025,119,197,66500,447
0,133,66500,66525,119,197,67000,448
0,134,67000,67025,119,197,67500,453
0,135,67500,67525,119,197,68000,454
0,136,68000,68025,119,197,68500,460
0,137,68500,68525,119,197,69000,461
0,138,69000,69025,119,197,69500,466
0,139,69500,69525,119,197,70000,467
0,14,7000,7025,119,197,7500,45
0,140,70000,70025,119,197,70500,476
0,141,70500,70525,119,197,71000,477
0,142,71000,71025,119,197,71500,482
0,143,71500,71525,119,197,72000,483
0,144,72000,72025,119,197,72500,489
0,145,72500,72525,119,197,73000,490
0,146,73000,73025,119,197,73500,495
0,147,73500,73525,119,197,74000,496
0,148,74000,74025,119,197,74500,502
0,149,74500,74525,119,197,75000,503
0,15,7500,7525,119,197,8000,46
0,150,75000,75025,119,197,75500,508
0,151,75500,75525,119,197,76000,509
0,152,76000,76025,119,197,76500,515
0,153,76500,76525,119,197,77000,516
0,154,77000,77025,119,197,77500,521
0,155,77500,77525,119,197,78000,522
0,156,78000,78025,119,197,78500,528
0,157,78500,78525,119,197,79000,529
0,158,79000,79025,119,197,79500,534
0,159,79500,79525,119,197,80000,535
0,16,8000,8025,119,197,8500,52
