Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,139,231,500,0
0,1,500,525,139,231,1000,1
0,10,5000,5025,139,231,5500,26
0,100,50000,50025,139,231,50500,285
0,101,50500,50525,139,231,51000,286
0,102,51000,51025,139,231,51500,289
0,103,51500,51525,139,231,52000,290
0,104,52000,52025,139,231,52500,296
0,105,52500,52525,139,231,53000,297
0,106,53000,53025,139,231,53500,300
0,107,53500,53525,139,231,54000,301
0,108,54000,54025,139,231,54500,307
0,109,54500,54525,139,231,55000,308
0,11,5500,5525,139,231,6000,27
0,110,55000,55025,139,231,55500,311
0,111,55500,55525,139,231,56000,312
0,112,56000,56025,139,231,56500,318
0,113,56500,56525,139,231,57000,319
0,114,57000,57025,139,231,57500,322
0,115,57500,57525,139,231,58000,323
0,116,58000,58025,139,231,58500,329
0,117,58500,58525,139,231,59000,330
0,118,59000,59025,139,231,59500,333
0,119,59500,59525,139,231,60000,334
0,12,6000,6025,139,231,6500,33
0,120,60000,60025,139,231,60500,342
0,121,60500,60525,139,231,61000,343
0,122,61000,61025,139,231,61500,346
0,123,61500,61525,139,231,62000,347
0,124,62000,62025,139,231,62500,353
0,125,62500,62525,139,231,63000,354
0,126,63000,63025,139,231,63500,357
0,127,63500,63525,139,231,64000,358
0,128,64000,64025,139,231,64500,364
0,129,64500,64525,139,231,65000,365
0,13,6500,6525,139,231,7000,34
0,130,65000,65025,139,231,65500,368
0,131,65500,65525,139,231,66000,369
0,132,66000,66025,139,231,66500,375
0,133,66500,66525,139,231,67000,376
0,134,67000,67025,139,231,67500,379
0,135,67500,67525,139,231,68000,380
0,136,68000,68025,139,231,68500,386
0,137,68500,68525,139,231,69000,387
0,138,69000,69025,139,231,69500,390
0,139,69500,69525,139,231,70000,391
0,14,7000,7025,139,231,7500,37
0,140,70000,70025,139,231,70500,399
0,141,70500,70525,139,231,71000,400
0,142,71000,71025,139,231,71500,403
0,143,71500,71525,139,231,72000,404
0,144,72000,72025,139,231,72500,410
0,145,72500,72525,139,231,73000,411
0,146,73000,73025,139,231,73500,414
0,147,73500,73525,139,231,74000,415
0,148,74000,74025,139,231,74500,421
0,149,74500,74525,139,231,75000,422
0,15,7500,7525,139,231,8000,38
0,150,75000,75025,139,231,75500,425
0,151,75500,75525,139,231,76000,426
0,152,76000,76025,139,231,76500,432
0,153,76500,76525,139,231,77000,433
0,154,77000,77025,139,231,77500,436
0,155,77500,77525,139,231,78000,437
0,156,78000,78025,139,231,78500,443
0,157,78500,78525,139,231,79000,444
0,158,79000,79025,139,231,79500,447
0,159,79500,79525,139,231,80000,448
0,16,8000,8025,139,231,8500,44
0,160,80000,80025,139,231,80500,456
0,161,80500,80525,139,231,81000,457
0,162,81000,81025,139,231,81500,460
0,163,81500,81525,139,231,82000,461
0,164,82000,82025,139,231,82500,467
0,165,82500,82525,139,231,83000,468
0,166,83000,83025,139,231,83500,471
0,167,83500,83525,139,231,84000,472
0,168,84000,84025,139,231,84500,478
0,169,84500,84525,139,231,85000,479
0,17,8500,8525,139,231,9000,45
0,170,85000,85025,139,231,85500,482
0,171,85500,85525,139,231,86000,483
0,172,86000,86025,139,231,86500,489
0,173,86500,86525,139,231,87000,490
0,174,87000,87025,139,231,87500,493
0,175,87500,87525,139,231,88000,494
0,176,88000,88025,139,231,88500,500
0,177,88500,88525,139,231,89000,501
0,178,89000,89025,139,231,89500,504
0,179,89500,89525,139,231,90000,505
0,18,9000,9025,139,231,9500,48
0,180,90000,90025,139,231,90500,513
0,181,90500,90525,139,231,91000,514
0,182,91000,91025,139,231,91500,517
0,183,91500,91525,139,231,92000,518
0,184,92000,92025,139,231,92500,524
0,185,92500,92525,139,231,93000,525
0,186,93000,93025,139,231,93500,528
0,187,93500,93525,139,231,94000,529
0,188,94000,94025,139,231,94500,535
0,189,94500,94525,139,231,95000,536
0,19,9500,9525,139,231,10000,49
0,190,95000,95025,139,231,95500,539
0,191,95500,95525,139,231,96000,540
0,192,96000,96025,139,231,96500,546
0,193,96500,96525,139,231,97000,547
0,194,97000,97025,139,231,97500,550
0,195,97500,97525,139,231,98000,551
0,196,98000,98025,139,231,98500,557
0,197,98500,98525,139,231,99000,558
0,198,99000,99025,139,231,99500,561
0,199,99500,99525,139,231,100000,562
0,2,1000,1025,139,231,1500,4
0,20,10000,10025,139,231,10500,57
0,21,10500,10525,139,231,11000,58
0,22,11000,11025,139,231,11500,61
0,23,11500,11525,139,231,12000,62
0,24,12000,12025,139,231,12500,68
0,25,12500,12525,139,231,13000,69
0,26,13000,13025,139,231,13500,72
0,27,13500,13525,139,231,14000,73
0,28,14000,14025,139,231,14500,79
0,29,14500,14525,139,231,15000,80
0,3,1500,1525,139,231,2000,5
0,30,15000,15025,139,231,15500,83
0,31,15500,15525,139,231,16000,84
0,32,16000,16025,139,231,16500,90
0,33,16500,16525,139,231,17000,91
0,34,17000,17025,139,231,17500,94
0,35,17500,17525,139,231,18000,95
0,36,18000,18025,139,231,18500,101
0,37,18500,18525,139,231,19000,102
0,38,19000,19025,139,231,19500,105
0,39,19500,19525,139,231,20000,106
0,4,2000,2025,139,231,2500,11
0,40,20000,20025,139,231,20500,114
0,41,20500,20525,139,231,21000,115
0,42,21000,21025,139,231,21500,118
0,43,21500,21525,139,231,22000,119
0,44,22000,22025,139,231,22500,125
0,45,22500,22525,139,231,23000,126
0,46,23000,23025,139,231,23500,129
0,47,23500,23525,139,231,24000,130
0,48,24000,24025,139,231,24500,136
0,49,24500,24525,139,231,25000,137
0,5,2500,2525,139,231,3000,12
0,50,25000,25025,139,231,25500,140
0,51,25500,25525,139,231,26000,141
0,52,26000,26025,139,231,26500,147
0,53,26500,26525,139,231,27000,148
0,54,27000,27025,139,231,27500,151
0,55,27500,27525,139,231,28000,152
0,56,28000,28025,139,231,28500,158
0,57,28500,28525,139,231,29000,159
0,58,29000,29025,139,231,29500,162
0,59,29500,29525,139,231,30000,163
0,6,3000,3025,139,231,3500,15
0,60,30000,30025,139,231,30500,171
0,61,30500,30525,139,231,31000,172
0,62,31000,31025,139,231,31500,175
0,63,31500,31525,139,231,32000,176
0,64,32000,32025,139,231,32500,182
0,65,32500,32525,139,231,33000,183
0,66,33000,33025,139,231,33500,186
0,67,33500,33525,139,231,34000,187
0,68,34000,34025,139,231,34500,193
0,69,34500,34525,139,231,35000,194
0,7,3500,3525,139,231,4000,16
0,70,35000,35025,139,231,35500,197
0,71,35500,35525,139,231,36000,198
0,72,36000,36025,139,231,36500,204
0,73,36500,36525,139,231,37000,205
0,74,37000,37025,139,231,37500,208
0,75,37500,37525,139,231,38000,209
0,76,38000,38025,139,231,38500,215
0,77,38500,38525,139,231,39000,216
0,78,39000,39025,139,231,39500,219
0,79,39500,39525,139,231,40000,220
0,8,4000,4025,139,231,4500,22
0,80,40000,40025,139,231,40500,228
0,81,40500,40525,139,231,41000,229
0,82,41000,41025,139,231,41500,232
0,83,41500,41525,139,231,42000,233
0,84,42000,42025,139,231,42500,239
0,85,42500,42525,139,231,43000,240
0,86,43000,43025,139,231,43500,243
0,87,43500,43525,139,231,44000,244
0,88,44000,44025,139,231,44500,250
0,89,44500,44525,139,231,45000,251
0,9,4500,4525,139,231,5000,23
0,90,45000,45025,139,231,45500,254
0,91,45500,45525,139,231,46000,255
0,92,46000,46025,139,231,46500,261
0,93,46500,46525,139,231,47000,262
0,94,47000,47025,139,231,47500,265
0,95,47500,47525,139,231,48000,266
0,96,48000,48025,139,231,48500,272
0,97,48500,48525,139,231,49000,273
0,98,49000,49025,139,231,49500,276
0,99,49500,49525,139,231,50000,277
1,0,0,50,220,366,1000,2
1,1,1000,1050,220,366,2000,6
1,10,10000,10050,220,366,11000,59
1,11,11000,11050,220,366,12000,63
1,12,12000,12050,220,366,13000,70
1,13,13000,13050,220,366,14000,74
1,14,14000,14050,220,366,15000,81
1,15,15000,15050,220,366,16000,85
1,16,16000,16050,220,366,17000,92
1,17,17000,17050,220,366,18000,96
1,18,18000,18050,220,366,19000,103
1,19,19000,19050,220,366,20000,107
1,2,2000,2050,220,366,3000,13
1,20,20000,20050,220,366,21000,116
1,21,21000,21050,220,366,22000,120
1,22,22000,22050,220,366,23000,127
1,23,23000,23050,220,366,24000,131
1,24,24000,24050,220,366,25000,138
1,25,25000,25050,220,366,26000,142
1,26,26000,26050,220,366,27000,149
1,27,27000,27050,220,366,28000,153
1,28,28000,28050,220,366,29000,160
1,29,29000,29050,220,366,30000,164
1,3,3000,3050,220,366,4000,17
1,30,30000,30050,220,366,31000,173
1,31,31000,31050,220,366,32000,177
1,32,32000,32050,220,366,33000,184
1,33,33000,33050,220,366,34000,188
1,34,34000,34050,220,366,35000,195
1,35,35000,35050,220,366,36000,199
1,36,36000,36050,220,366,37000,206
1,37,37000,37050,220,366,38000,210
1,38,38000,38050,220,366,39000,217
1,39,39000,39050,220,366,40000,221
1,4,4000,4050,220,366,5000,24
1,40,40000,40050,220,366,41000,230
1,41,41000,41050,220,366,42000,234
1,42,42000,42050,220,366,43000,241
1,43,43000,43050,220,366,44000,245
1,44,44000,44050,220,366,45000,252
1,45,45000,45050,220,366,46000,256
1,46,46000,46050,220,366,47000,263
1,47,47000,47050,220,366,48000,267
1,48,48000,48050,220,366,49000,274
1,49,49000,49050,220,366,50000,278
1,5,5000,5050,220,366,6000,28
1,50,50000,50050,220,366,51000,287
1,51,51000,51050,220,366,52000,291
1,52,52000,52050,220,366,53000,298
1,53,53000,53050,220,366,54000,302
1,54,54000,54050,220,366,55000,309
1,55,55000,55050,220,366,56000,313
1,56,56000,56050,220,366,57000,320
1,57,57000,57050,220,366,58000,324
1,58,58000,58050,220,366,59000,331
