Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,10,16,1000,0
0,1,1000,1050,10,16,2000,5
0,10,10000,10050,10,16,11000,66
0,11,11000,11050,10,16,12000,71
0,12,12000,12050,10,16,13000,79
0,13,13000,13050,10,16,14000,84
0,14,14000,14050,10,16,15000,92
0,15,15000,15050,10,16,16000,97
0,16,16000,16050,10,16,17000,105
0,17,17000,17050,10,16,18000,110
0,18,18000,18050,10,16,19000,118
0,19,19000,19050,10,16,20000,123
0,2,2000,2050,10,16,3000,13
0,20,20000,20050,10,16,21000,132
0,21,21000,21050,10,16,22000,137
0,22,22000,22050,10,16,23000,145
0,23,23000,23050,10,16,24000,150
0,24,24000,24050,10,16,25000,158
0,25,25000,25050,10,16,26000,163
0,26,26000,26050,10,16,27000,171
0,27,27000,27050,10,16,28000,176
0,28,28000,28050,10,16,29000,184
0,29,29000,29050,10,16,30000,189
0,3,3000,3050,10,16,4000,18
0,30,30000,30050,10,16,31000,198
0,31,31000,31050,10,16,32000,203
0,32,32000,32050,10,16,33000,211
0,33,33000,33050,10,16,34000,216
0,34,34000,34050,10,16,35000,224
0,35,35000,35050,10,16,36000,229
0,36,36000,36050,10,16,37000,237
0,37,37000,37050,10,16,38000,242
0,38,38000,38050,10,16,39000,250
0,39,39000,39050,10,16,40000,255
0,4,4000,4050,10,16,5000,26
0,40,40000,40050,10,16,41000,264
0,41,41000,41050,10,16,42000,269
0,42,42000,42050,10,16,43000,277
0,43,43000,43050,10,16,44000,282
0,44,44000,44050,10,16,45000,290
0,45,45000,45050,10,16,46000,295
0,46,46000,46050,10,16,47000,303
0,47,47000,47050,10,16,48000,308
0,48,48000,48050,10,16,49000,316
0,49,49000,49050,10,16,50000,321
0,5,5000,5050,10,16,6000,31
0,50,50000,50050,10,16,51000,330
0,51,51000,51050,10,16,52000,335
0,52,52000,52050,10,16,53000,343
0,53,53000,53050,10,16,54000,348
0,54,54000,54050,10,16,55000,356
0,55,55000,55050,10,16,56000,361
0,56,56000,56050,10,16,57000,369
0,57,57000,57050,10,16,58000,374
0,58,58000,58050,10,16,59000,382
0,59,59000,59050,10,16,60000,387
0,6,6000,6050,10,16,7000,39
0,60,60000,60050,10,16,61000,396
0,61,61000,61050,10,16,62000,401
0,62,62000,62050,10,16,63000,409
0,63,63000,63050,10,16,64000,414
0,64,64000,64050,10,16,65000,422
0,65,65000,65050,10,16,66000,427
0,66,66000,66050,10,16,67000,435
0,67,67000,67050,10,16,68000,440
0,68,68000,68050,10,16,69000,448
0,69,69000,69050,10,16,70000,453
0,7,7000,7050,10,16,8000,44
0,70,70000,70050,10,16,71000,462
0,71,71000,71050,10,16,72000,467
0,72,72000,72050,10,16,73000,475
0,73,73000,73050,10,16,74000,480
0,74,74000,74050,10,16,75000,488
0,75,75000,75050,10,16,76000,493
0,76,76000,76050,10,16,77000,501
0,77,77000,77050,10,16,78000,506
0,78,78000,78050,10,16,79000,514
0,79,79000,79050,10,16,80000,519
0,8,8000,8050,10,16,9000,52
0,80,80000,80050,10,16,81000,528
0,81,81000,81050,10,16,82000,533
0,82,82000,82050,10,16,83000,541
0,83,83000,83050,10,16,84000,546
0,84,84000,84050,10,16,85000,554
0,85,85000,85050,10,16,86000,559
0,86,86000,86050,10,16,87000,567
0,87,87000,87050,10,16,88000,572
0,88,88000,88050,10,16,89000,580
0,89,89000,89050,10,16,90000,585
0,9,9000,9050,10,16,10000,57
0,90,90000,90050,10,16,91000,594
0,91,91000,91050,10,16,92000,599
0,92,92000,92050,10,16,93000,607
0,93,93000,93050,10,16,94000,612
0,94,94000,94050,10,16,95000,620
0,95,95000,95050,10,16,96000,625
0,96,96000,96050,10,16,97000,633
0,97,97000,97050,10,16,98000,638
0,98,98000,98050,10,16,99000,646
0,99,99000,99050,10,16,100000,651
1,0,0,50,312,519,1000,1
1,1,1000,1050,312,519,2000,6
1,10,10000,10050,312,519,11000,67
1,11,11000,11050,312,519,12000,72
1,12,12000,12050,312,519,13000,80
1,13,13000,13050,312,519,14000,85
1,14,14000,14050,312,519,15000,93
1,15,15000,15050,312,519,16000,98
1,16,16000,16050,312,519,17000,106
1,17,17000,17050,312,519,18000,111
1,18,18000,18050,312,519,19000,119
1,19,19000,19050,312,519,20000,124
1,2,2000,2050,312,519,3000,14
1,20,20000,20050,312,519,21000,133
1,21,21000,21050,312,519,22000,138
1,22,22000,22050,312,519,23000,146
1,23,23000,23050,312,519,24000,151
1,24,24000,24050,312,519,25000,159
1,25,25000,25050,312,519,26000,164
1,26,26000,26050,312,519,27000,172
1,27,27000,27050,312,519,28000,177
1,28,28000,28050,312,519,29000,185
1,29,29000,29050,312,519,30000,190
1,3,3000,3050,312,519,4000,19
1,30,30000,30050,312,519,31000,199
1,31,31000,31050,312,519,32000,204
1,32,32000,32050,312,519,33000,212
1,33,33000,33050,312,519,34000,217
1,34,34000,34050,312,519,35000,225
1,35,35000,35050,312,519,36000,230
1,36,36000,36050,312,519,37000,238
1,37,37000,37050,312,519,38000,243
1,38,38000,38050,312,519,39000,251
1,39,39000,39050,312,519,40000,256
1,4,4000,4050,312,519,5000,27
1,40,40000,40050,312,519,41000,265
1,41,41000,41050,312,519,42000,270
1,42,42000,42050,312,519,43000,278
1,43,43000,43050,312,519,44000,283
1,44,44000,44050,312,519,45000,291
1,45,45000,45050,312,519,46000,296
1,46,46000,46050,312,519,47000,304
1,47,47000,47050,312,519,48000,309
1,48,48000,48050,312,519,49000,317
1,49,49000,49050,312,519,50000,322
1,5,5000,5050,312,519,6000,32
1,50,50000,50050,312,519,51000,331
1,51,51000,51050,312,519,52000,336
1,52,52000,52050,312,519,53000,344
1,53,53000,53050,312,519,54000,349
1,54,54000,54050,312,519,55000,357
1,55,55000,55050,312,519,56000,362
1,56,56000,56050,312,519,57000,370
1,57,57000,57050,312,519,58000,375
1,58,58000,58050,312,519,59000,383
1,59,59000,59050,312,519,60000,388
1,6,6000,6050,312,519,7000,40
1,60,60000,60050,312,519,61000,397
1,61,61000,61050,312,519,62000,402
1,62,62000,62050,312,519,63000,410
1,63,63000,63050,312,519,64000,415
1,64,64000,64050,312,519,65000,423
1,65,65000,65050,312,519,66000,428
1,66,66000,66050,312,519,67000,436
1,67,67000,67050,312,519,68000,441
1,68,68000,68050,312,519,69000,449
1,69,69000,69050,312,519,70000,454
1,7,7000,7050,312,519,8000,45
1,70,70000,70050,312,519,71000,463
1,71,71000,71050,312,519,72000,468
1,72,72000,72050,312,519,73000,476
1,73,73000,73050,312,519,74000,481
1,74,74000,74050,312,519,75000,489
1,75,75000,75050,312,519,76000,494
1,76,76000,76050,312,519,77000,502
1,77,77000,77050,312,519,78000,507
1,78,78000,78050,312,519,79000,515
1,79,79000,79050,312,519,80000,520
