Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,27,44,200,0
0,1,200,210,27,44,400,1
0,10,2000,2010,27,44,2200,21
0,11,2200,2210,27,44,2400,22
0,12,2400,2410,27,44,2600,23
0,13,2600,2610,27,44,2800,24
0,14,2800,2810,27,44,3000,25
0,15,3000,3010,27,44,3200,31
0,16,3200,3210,27,44,3400,32
0,17,3400,3410,27,44,3600,33
0,18,3600,3610,27,44,3800,34
0,19,3800,3810,27,44,4000,35
0,2,400,410,27,44,600,2
0,20,4000,4010,27,44,4200,42
0,21,4200,4210,27,44,4400,43
0,22,4400,4410,27,44,4600,44
0,23,4600,4610,27,44,4800,45
0,24,4800,4810,27,44,5000,46
0,25,5000,5010,27,44,5200,54
0,26,5200,5210,27,44,5400,55
0,27,5400,5410,27,44,5600,56
0,28,5600,5610,27,44,5800,57
0,29,5800,5810,27,44,6000,58
0,3,600,610,27,44,800,3
0,30,6000,6010,27,44,6200,65
0,31,6200,6210,27,44,6400,66
0,32,6400,6410,27,44,6600,67
0,33,6600,6610,27,44,6800,68
0,34,6800,6810,27,44,7000,69
0,35,7000,7010,27,44,7200,75
0,36,7200,7210,27,44,7400,76
0,37,7400,7410,27,44,7600,77
0,38,7600,7610,27,44,7800,78
0,39,7800,7810,27,44,8000,79
0,4,800,810,27,44,1000,4
0,40,8000,8010,27,44,8200,86
0,41,8200,8210,27,44,8400,87
0,42,8400,8410,27,44,8600,88
0,43,8600,8610,27,44,8800,89
0,44,8800,8810,27,44,9000,90
0,45,9000,9010,27,44,9200,96
0,46,9200,9210,27,44,9400,97
0,47,9400,9410,27,44,9600,98
0,48,9600,9610,27,44,9800,99
0,49,9800,9810,27,44,10000,100
0,5,1000,1010,27,44,1200,10
0,50,10000,10010,27,44,10200,109
0,51,10200,10210,27,44,10400,110
0,52,10400,10410,27,44,10600,111
0,53,10600,10610,27,44,10800,112
0,54,10800,10810,27,44,11000,113
0,55,11000,11010,27,44,11200,119
0,56,11200,11210,27,44,11400,120
0,57,11400,11410,27,44,11600,121
0,58,11600,11610,27,44,11800,122
0,59,11800,11810,27,44,12000,123
0,6,1200,1210,27,44,1400,11
0,60,12000,12010,27,44,12200,130
0,61,12200,12210,27,44,12400,131
0,62,12400,12410,27,44,12600,132
0,63,12600,12610,27,44,12800,133
0,64,12800,12810,27,44,13000,134
0,65,13000,13010,27,44,13200,140
0,66,13200,13210,27,44,13400,141
0,67,13400,13410,27,44,13600,142
0,68,13600,13610,27,44,13800,143
0,69,13800,13810,27,44,14000,144
0,7,1400,1410,27,44,1600,12
0,70,14000,14010,27,44,14200,151
0,71,14200,14210,27,44,14400,152
0,72,14400,14410,27,44,14600,153
0,73,14600,14610,27,44,14800,154
0,74,14800,14810,27,44,15000,155
0,75,15000,15010,27,44,15200,163
0,76,15200,15210,27,44,15400,164
0,77,15400,15410,27,44,15600,165
0,78,15600,15610,27,44,15800,166
0,79,15800,15810,27,44,16000,167
0,8,1600,1610,27,44,1800,13
0,80,16000,16010,27,44,16200,174
0,81,16200,16210,27,44,16400,175
0,82,16400,16410,27,44,16600,176
0,83,16600,16610,27,44,16800,177
0,84,16800,16810,27,44,17000,178
0,85,17000,17010,27,44,17200,184
0,86,17200,17210,27,44,17400,185
0,87,17400,17410,27,44,17600,186
0,88,17600,17610,27,44,17800,187
0,89,17800,17810,27,44,18000,188
0,9,1800,1810,27,44,2000,14
0,90,18000,18010,27,44,18200,195
0,91,18200,18210,27,44,18400,196
0,92,18400,18410,27,44,18600,197
0,93,18600,18610,27,44,18800,198
0,94,18800,18810,27,44,19000,199
0,95,19000,19010,27,44,19200,205
0,96,19200,19210,27,44,19400,206
0,97,19400,19410,27,44,19600,207
0,98,19600,19610,27,44,19800,208
0,99,19800,19810,27,44,20000,209
1,0,0,50,241,401,1000,5
1,1,1000,1050,241,401,2000,15
1,10,10000,10050,241,401,11000,114
1,11,11000,11050,241,401,12000,124
1,12,12000,12050,241,401,13000,135
1,13,13000,13050,241,401,14000,145
1,14,14000,14050,241,401,15000,156
1,15,15000,15050,241,401,16000,168
1,16,16000,16050,241,401,17000,179
1,17,17000,17050,241,401,18000,189
1,18,18000,18050,241,401,19000,200
1,19,19000,19050,241,401,20000,210
1,2,2000,2050,241,401,3000,26
1,3,3000,3050,241,401,4000,36
1,4,4000,4050,241,401,5000,47
1,5,5000,5050,241,401,6000,59
1,6,6000,6050,241,401,7000,70
1,7,7000,7050,241,401,8000,80
1,8,8000,8050,241,401,9000,91
1,9,9000,9050,241,401,10000,101
2,0,0,50,164,273,1000,6
2,1,1000,1050,164,273,2000,16
2,10,10000,10050,164,273,11000,115
2,11,11000,11050,164,273,12000,125
2,12,12000,12050,164,273,13000,136
2,13,13000,13050,164,273,14000,146
2,14,14000,14050,164,273,15000,157
2,15,15000,15050,164,273,16000,169
2,16,16000,16050,164,273,17000,180
2,17,17000,17050,164,273,18000,190
2,18,18000,18050,164,273,19000,201
2,19,19000,19050,164,273,20000,211
2,2,2000,2050,164,273,3000,27
2,3,3000,3050,164,273,4000,37
2,4,4000,4050,164,273,5000,48
2,5,5000,5050,164,273,6000,60
2,6,6000,6050,164,273,7000,71
2,7,7000,7050,164,273,8000,81
2,8,8000,8050,164,273,9000,92
2,9,9000,9050,164,273,10000,102
3,0,0,50,207,344,1000,7
3,1,1000,1050,207,344,2000,17
3,10,10000,10050,207,344,11000,116
3,11,11000,11050,207,344,12000,126
