Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,7,100,0
0,1,100,105,5,7,200,1
0,10,1000,1005,5,7,1100,20
0,11,1100,1105,5,7,1200,21
0,12,1200,1205,5,7,1300,23
0,13,1300,1305,5,7,1400,24
0,14,1400,1405,5,7,1500,26
0,15,1500,1505,5,7,1600,28
0,16,1600,1605,5,7,1700,30
0,17,1700,1705,5,7,1800,31
0,18,1800,1805,5,7,1900,33
0,19,1900,1905,5,7,2000,34
0,2,200,205,5,7,300,3
0,20,2000,2005,5,7,2100,43
0,21,2100,2105,5,7,2200,44
0,22,2200,2205,5,7,2300,46
0,23,2300,2305,5,7,2400,47
0,24,2400,2405,5,7,2500,49
0,25,2500,2505,5,7,2600,51
0,26,2600,2605,5,7,2700,53
0,27,2700,2705,5,7,2800,54
0,28,2800,2805,5,7,2900,56
0,29,2900,2905,5,7,3000,57
0,3,300,305,5,7,400,4
0,30,3000,3005,5,7,3100,63
0,31,3100,3105,5,7,3200,64
0,32,3200,3205,5,7,3300,66
0,33,3300,3305,5,7,3400,67
0,34,3400,3405,5,7,3500,69
0,35,3500,3505,5,7,3600,71
0,36,3600,3605,5,7,3700,73
0,37,3700,3705,5,7,3800,74
0,38,3800,3805,5,7,3900,76
0,39,3900,3905,5,7,4000,77
0,4,400,405,5,7,500,6
0,40,4000,4005,5,7,4100,86
0,41,4100,4105,5,7,4200,87
0,42,4200,4205,5,7,4300,89
0,43,4300,4305,5,7,4400,90
0,44,4400,4405,5,7,4500,92
0,45,4500,4505,5,7,4600,94
0,46,4600,4605,5,7,4700,96
0,47,4700,4705,5,7,4800,97
0,48,4800,4805,5,7,4900,99
0,49,4900,4905,5,7,5000,100
0,5,500,505,5,7,600,8
0,50,5000,5005,5,7,5100,107
0,51,5100,5105,5,7,5200,108
0,52,5200,5205,5,7,5300,110
0,53,5300,5305,5,7,5400,111
0,54,5400,5405,5,7,5500,113
0,55,5500,5505,5,7,5600,115
0,56,5600,5605,5,7,5700,117
0,57,5700,5705,5,7,5800,118
0,58,5800,5805,5,7,5900,120
0,59,5900,5905,5,7,6000,121
0,6,600,605,5,7,700,10
0,60,6000,6005,5,7,6100,130
0,61,6100,6105,5,7,6200,131
0,62,6200,6205,5,7,6300,133
0,63,6300,6305,5,7,6400,134
0,64,6400,6405,5,7,6500,136
0,65,6500,6505,5,7,6600,138
0,66,6600,6605,5,7,6700,140
0,67,6700,6705,5,7,6800,141
0,68,6800,6805,5,7,6900,143
0,69,6900,6905,5,7,7000,144
0,7,700,705,5,7,800,11
0,70,7000,7005,5,7,7100,150
0,71,7100,7105,5,7,7200,151
0,72,7200,7205,5,7,7300,153
0,73,7300,7305,5,7,7400,154
0,74,7400,7405,5,7,7500,156
0,75,7500,7505,5,7,7600,158
0,76,7600,7605,5,7,7700,160
0,77,7700,7705,5,7,7800,161
0,78,7800,7805,5,7,7900,163
0,79,7900,7905,5,7,8000,164
0,8,800,805,5,7,900,13
0,80,8000,8005,5,7,8100,173
0,81,8100,8105,5,7,8200,174
0,82,8200,8205,5,7,8300,176
0,83,8300,8305,5,7,8400,177
0,84,8400,8405,5,7,8500,179
0,85,8500,8505,5,7,8600,181
0,86,8600,8605,5,7,8700,183
0,87,8700,8705,5,7,8800,184
0,88,8800,8805,5,7,8900,186
0,89,8900,8905,5,7,9000,187
0,9,900,905,5,7,1000,14
0,90,9000,9005,5,7,9100,193
0,91,9100,9105,5,7,9200,194
0,92,9200,9205,5,7,9300,196
0,93,9300,9305,5,7,9400,197
0,94,9400,9405,5,7,9500,199
0,95,9500,9505,5,7,9600,201
0,96,9600,9605,5,7,9700,203
0,97,9700,9705,5,7,9800,204
0,98,9800,9805,5,7,9900,206
0,99,9900,9905,5,7,10000,207
1,0,0,10,64,106,200,2
1,1,200,210,64,106,400,5
1,10,2000,2010,64,106,2200,45
1,11,2200,2210,64,106,2400,48
1,12,2400,2410,64,106,2600,52
1,13,2600,2610,64,106,2800,55
1,14,2800,2810,64,106,3000,58
1,15,3000,3010,64,106,3200,65
1,16,3200,3210,64,106,3400,68
1,17,3400,3410,64,106,3600,72
1,18,3600,3610,64,106,3800,75
1,19,3800,3810,64,106,4000,78
1,2,400,410,64,106,600,9
1,20,4000,4010,64,106,4200,88
1,21,4200,4210,64,106,4400,91
1,22,4400,4410,64,106,4600,95
1,23,4600,4610,64,106,4800,98
1,24,4800,4810,64,106,5000,101
1,25,5000,5010,64,106,5200,109
1,26,5200,5210,64,106,5400,112
1,27,5400,5410,64,106,5600,116
1,28,5600,5610,64,106,5800,119
