Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,110,182,1000,0
0,1,1000,1050,110,182,2000,3
0,10,10000,10050,110,182,11000,52
0,11,11000,11050,110,182,12000,55
0,12,12000,12050,110,182,13000,62
0,13,13000,13050,110,182,14000,65
0,14,14000,14050,110,182,15000,72
0,15,15000,15050,110,182,16000,75
0,16,16000,16050,110,182,17000,82
0,17,17000,17050,110,182,18000,85
0,18,18000,18050,110,182,19000,92
0,19,19000,19050,110,182,20000,95
0,2,2000,2050,110,182,3000,10
0,20,20000,20050,110,182,21000,104
0,21,21000,21050,110,182,22000,107
0,22,22000,22050,110,182,23000,114
0,23,23000,23050,110,182,24000,117
0,24,24000,24050,110,182,25000,124
0,25,25000,25050,110,182,26000,127
0,26,26000,26050,110,182,27000,134
0,27,27000,27050,110,182,28000,137
0,28,28000,28050,110,182,29000,144
0,29,29000,29050,110,182,30000,147
0,3,3000,3050,110,182,4000,13
0,30,30000,30050,110,182,31000,156
0,31,31000,31050,110,182,32000,159
0,32,32000,32050,110,182,33000,166
0,33,33000,33050,110,182,34000,169
0,34,34000,34050,110,182,35000,176
0,35,35000,35050,110,182,36000,179
0,36,36000,36050,110,182,37000,186
0,37,37000,37050,110,182,38000,189
0,38,38000,38050,110,182,39000,196
0,39,39000,39050,110,182,40000,199
0,4,4000,4050,110,182,5000,20
0,40,40000,40050,110,182,41000,208
0,41,41000,41050,110,182,42000,211
0,42,42000,42050,110,182,43000,218
0,43,43000,43050,110,182,44000,221
0,44,44000,44050,110,182,45000,228
0,45,45000,45050,110,182,46000,231
0,46,46000,46050,110,182,47000,238
0,47,47000,47050,110,182,48000,241
0,48,48000,48050,110,182,49000,248
0,49,49000,49050,110,182,50000,251
0,5,5000,5050,110,182,6000,23
0,50,50000,50050,110,182,51000,260
0,51,51000,51050,110,182,52000,263
0,52,52000,52050,110,182,53000,270
0,53,53000,53050,110,182,54000,273
0,54,54000,54050,110,182,55000,280
0,55,55000,55050,110,182,56000,283
0,56,56000,56050,110,182,57000,290
0,57,57000,57050,110,182,58000,293
0,58,58000,58050,110,182,59000,300
0,59,59000,59050,110,182,60000,303
0,6,6000,6050,110,182,7000,30
0,60,60000,60050,110,182,61000,312
0,61,61000,61050,110,182,62000,315
0,62,62000,62050,110,182,63000,322
0,63,63000,63050,110,182,64000,325
0,64,64000,64050,110,182,65000,332
0,65,65000,65050,110,182,66000,335
0,66,66000,66050,110,182,67000,342
0,67,67000,67050,110,182,68000,345
0,68,68000,68050,110,182,69000,352
0,69,69000,69050,110,182,70000,355
0,7,7000,7050,110,182,8000,33
0,70,70000,70050,110,182,71000,364
0,71,71000,71050,110,182,72000,367
0,72,72000,72050,110,182,73000,374
0,73,73000,73050,110,182,74000,377
0,74,74000,74050,110,182,75000,384
0,75,75000,75050,110,182,76000,387
0,76,76000,76050,110,182,77000,394
0,77,77000,77050,110,182,78000,397
0,78,78000,78050,110,182,79000,404
0,79,79000,79050,110,182,80000,407
0,8,8000,8050,110,182,9000,40
0,80,80000,80050,110,182,81000,416
0,81,81000,81050,110,182,82000,419
0,82,82000,82050,110,182,83000,426
0,83,83000,83050,110,182,84000,429
0,84,84000,84050,110,182,85000,436
0,85,85000,85050,110,182,86000,439
0,86,86000,86050,110,182,87000,446
0,87,87000,87050,110,182,88000,449
0,88,88000,88050,110,182,89000,456
0,89,89000,89050,110,182,90000,459
0,9,9000,9050,110,182,10000,43
0,90,90000,90050,110,182,91000,468
0,91,91000,91050,110,182,92000,471
0,92,92000,92050,110,182,93000,478
0,93,93000,93050,110,182,94000,481
0,94,94000,94050,110,182,95000,488
0,95,95000,95050,110,182,96000,491
0,96,96000,96050,110,182,97000,498
0,97,97000,97050,110,182,98000,501
0,98,98000,98050,110,182,99000,508
0,99,99000,99050,110,182,100000,511
1,0,0,50,141,234,1000,1
1,1,1000,1050,141,234,2000,4
1,10,10000,10050,141,234,11000,53
1,11,11000,11050,141,234,12000,56
1,12,12000,12050,141,234,13000,63
1,13,13000,13050,141,234,14000,66
1,14,14000,14050,141,234,15000,73
1,15,15000,15050,141,234,16000,76
1,16,16000,16050,141,234,17000,83
1,17,17000,17050,141,234,18000,86
1,18,18000,18050,141,234,19000,93
1,19,19000,19050,141,234,20000,96
1,2,2000,2050,141,234,3000,11
1,20,20000,20050,141,234,21000,105
1,21,21000,21050,141,234,22000,108
1,22,22000,22050,141,234,23000,115
1,23,23000,23050,141,234,24000,118
1,24,24000,24050,141,234,25000,125
1,25,25000,25050,141,234,26000,128
1,26,26000,26050,141,234,27000,135
1,27,27000,27050,141,234,28000,138
1,28,28000,28050,141,234,29000,145
1,29,29000,29050,141,234,30000,148
1,3,3000,3050,141,234,4000,14
1,30,30000,30050,141,234,31000,157
1,31,31000,31050,141,234,32000,160
1,32,32000,32050,141,234,33000,167
1,33,33000,33050,141,234,34000,170
1,34,34000,34050,141,234,35000,177
1,35,35000,35050,141,234,36000,180
1,36,36000,36050,141,234,37000,187
1,37,37000,37050,141,234,38000,190
1,38,38000,38050,141,234,39000,197
1,39,39000,39050,141,234,40000,200
1,4,4000,4050,141,234,5000,21
1,40,40000,40050,141,234,41000,209
1,41,41000,41050,141,234,42000,212
1,42,42000,42050,141,234,43000,219
1,43,43000,43050,141,234,44000,222
1,44,44000,44050,141,234,45000,229
1,45,45000,45050,141,234,46000,232
1,46,46000,46050,141,234,47000,239
1,47,47000,47050,141,234,48000,242
1,48,48000,48050,141,234,49000,249
1,49,49000,49050,141,234,50000,252
1,5,5000,5050,141,234,6000,24
1,50,50000,50050,141,234,51000,261
1,51,51000,51050,141,234,52000,264
1,52,52000,52050,141,234,53000,271
1,53,53000,53050,141,234,54000,274
1,54,54000,54050,141,234,55000,281
1,55,55000,55050,141,234,56000,284
1,56,56000,56050,141,234,57000,291
1,57,57000,57050,141,234,58000,294
1,58,58000,58050,141,234,59000,301
1,59,59000,59050,141,234,60000,304
1,6,6000,6050,141,234,7000,31
1,60,60000,60050,141,234,61000,313
1,61,61000,61050,141,234,62000,316
1,62,62000,62050,141,234,63000,323
1,63,63000,63050,141,234,64000,326
1,64,64000,64050,141,234,65000,333
1,65,65000,65050,141,234,66000,336
1,66,66000,66050,141,234,67000,343
1,67,67000,67050,141,234,68000,346
1,68,68000,68050,141,234,69000,353
1,69,69000,69050,141,234,70000,356
1,7,7000,7050,141,234,8000,34
1,70,70000,70050,141,234,71000,365
1,71,71000,71050,141,234,72000,368
1,72,72000,72050,141,234,73000,375
1,73,73000,73050,141,234,74000,378
1,74,74000,74050,141,234,75000,385
1,75,75000,75050,141,234,76000,388
1,76,76000,76050,141,234,77000,395
1,77,77000,77050,141,234,78000,398
1,78,78000,78050,141,234,79000,405
1,79,79000,79050,141,234,80000,408
1,8,8000,8050,141,234,9000,41
1,80,80000,80050,141,234,81000,417
1,81,81000,81050,141,234,82000,420
1,82,82000,82050,141,234,83000,427
1,83,83000,83050,141,234,84000,430
1,84,84000,84050,141,234,85000,437
1,85,85000,85050,141,234,86000,440
1,86,86000,86050,141,234,87000,447
1,87,87000,87050,141,234,88000,450
1,88,88000,88050,141,234,89000,457
1,89,89000,89050,141,234,90000,460
1,9,9000,9050,141,234,10000,44
1,90,90000,90050,141,234,91000,469
1,91,91000,91050,141,234,92000,472
1,92,92000,92050,141,234,93000,479
1,93,93000,93050,141,234,94000,482
1,94,94000,94050,141,234,95000,489
1,95,95000,95050,141,234,96000,492
1,96,96000,96050,141,234,97000,499
1,97,97000,97050,141,234,98000,502
1,98,98000,98050,141,234,99000,509
1,99,99000,99050,141,234,100000,512
2,0,0,50,83,137,1000,2
2,1,1000,1050,83,137,2000,5
2,10,10000,10050,83,137,11000,54
2,11,11000,11050,83,137,12000,57
2,12,12000,12050,83,137,13000,64
2,13,13000,13050,83,137,14000,67
2,14,14000,14050,83,137,15000,74
2,15,15000,15050,83,137,16000,77
2,16,16000,16050,83,137,17000,84
2,17,17000,17050,83,137,18000,87
2,18,18000,18050,83,137,19000,94
2,19,19000,19050,83,137,20000,97
2,2,2000,2050,83,137,3000,12
2,20,20000,20050,83,137,21000,106
2,21,21000,21050,83,137,22000,109
2,22,22000,22050,83,137,23000,116
2,23,23000,23050,83,137,24000,119
2,24,24000,24050,83,137,25000,126
