Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,59,98,500,0
0,1,500,525,59,98,1000,1
0,10,5000,5025,59,98,5500,34
0,11,5500,5525,59,98,6000,35
0,12,6000,6025,59,98,6500,42
0,13,6500,6525,59,98,7000,43
0,14,7000,7025,59,98,7500,48
0,15,7500,7525,59,98,8000,49
0,16,8000,8025,59,98,8500,56
0,17,8500,8525,59,98,9000,57
0,18,9000,9025,59,98,9500,62
0,19,9500,9525,59,98,10000,63
0,2,1000,1025,59,98,1500,6
0,20,10000,10025,59,98,10500,72
0,21,10500,10525,59,98,11000,73
0,22,11000,11025,59,98,11500,78
0,23,11500,11525,59,98,12000,79
0,24,12000,12025,59,98,12500,86
0,25,12500,12525,59,98,13000,87
0,26,13000,13025,59,98,13500,92
0,27,13500,13525,59,98,14000,93
0,28,14000,14025,59,98,14500,100
0,29,14500,14525,59,98,15000,101
0,3,1500,1525,59,98,2000,7
0,30,15000,15025,59,98,15500,106
0,31,15500,15525,59,98,16000,107
0,32,16000,16025,59,98,16500,114
0,33,16500,16525,59,98,17000,115
0,34,17000,17025,59,98,17500,120
0,35,17500,17525,59,98,18000,121
0,36,18000,18025,59,98,18500,128
0,37,18500,18525,59,98,19000,129
0,38,19000,19025,59,98,19500,134
0,39,19500,19525,59,98,20000,135
0,4,2000,2025,59,98,2500,14
0,5,2500,2525,59,98,3000,15
0,6,3000,3025,59,98,3500,20
0,7,3500,3525,59,98,4000,21
0,8,4000,4025,59,98,4500,28
0,9,4500,4525,59,98,5000,29
1,0,0,50,91,151,1000,2
1,1,1000,1050,91,151,2000,8
1,10,10000,10050,91,151,11000,74
1,11,11000,11050,91,151,12000,80
1,12,12000,12050,91,151,13000,88
1,13,13000,13050,91,151,14000,94
1,14,14000,14050,91,151,15000,102
1,15,15000,15050,91,151,16000,108
1,16,16000,16050,91,151,17000,116
1,17,17000,17050,91,151,18000,122
1,18,18000,18050,91,151,19000,130
1,19,19000,19050,91,151,20000,136
1,2,2000,2050,91,151,3000,16
1,3,3000,3050,91,151,4000,22
1,4,4000,4050,91,151,5000,30
1,5,5000,5050,91,151,6000,36
1,6,6000,6050,91,151,7000,44
1,7,7000,7050,91,151,8000,50
1,8,8000,8050,91,151,9000,58
1,9,9000,9050,91,151,10000,64
2,0,0,50,218,362,1000,3
2,1,1000,1050,218,362,2000,9
2,10,10000,10050,218,362,11000,75
2,11,11000,11050,218,362,12000,81
2,12,12000,12050,218,362,13000,89
2,13,13000,13050,218,362,14000,95
2,14,14000,14050,218,362,15000,103
2,15,15000,15050,218,362,16000,109
2,16,16000,16050,218,362,17000,117
2,17,17000,17050,218,362,18000,123
2,18,18000,18050,218,362,19000,131
2,19,19000,19050,218,362,20000,137
2,2,2000,2050,218,362,3000,17
2,3,3000,3050,218,362,4000,23
2,4,4000,4050,218,362,5000,31
2,5,5000,5050,218,362,6000,37
2,6,6000,6050,218,362,7000,45
2,7,7000,7050,218,362,8000,51
2,8,8000,8050,218,362,9000,59
2,9,9000,9050,218,362,10000,65
3,0,0,50,43,71,1000,4
3,1,1000,1050,43,71,2000,10
3,10,10000,10050,43,71,11000,76
3,11,11000,11050,43,71,12000,82
3,12,12000,12050,43,71,13000,90
3,13,13000,13050,43,71,14000,96
3,14,14000,14050,43,71,15000,104
3,15,15000,15050,43,71,16000,110
3,16,16000,16050,43,71,17000,118
3,17,17000,17050,43,71,18000,124
3,18,18000,18050,43,71,19000,132
3,19,19000,19050,43,71,20000,138
3,2,2000,2050,43,71,3000,18
3,3,3000,3050,43,71,4000,24
3,4,4000,4050,43,71,5000,32
3,5,5000,5050,43,71,6000,38
3,6,6000,6050,43,71,7000,46
3,7,7000,7050,43,71,8000,52
3,8,8000,8050,43,71,9000,60
3,9,9000,9050,43,71,10000,66
4,0,0,50,108,179,1000,5
4,1,1000,1050,108,179,2000,11
4,10,10000,10050,108,179,11000,77
4,11,11000,11050,108,179,12000,83
4,12,12000,12050,108,179,13000,91
4,13,13000,13050,108,179,14000,97
4,14,14000,14050,108,179,15000,105
4,15,15000,15050,108,179,16000,111
4,16,16000,16050,108,179,17000,119
4,17,17000,17050,108,179,18000,125
4,18,18000,18050,108,179,19000,133
4,19,19000,19050,108,179,20000,139
4,2,2000,2050,108,179,3000,19
4,3,3000,3050,108,179,4000,25
4,4,4000,4050,108,179,5000,33
4,5,5000,5050,108,179,6000,39
4,6,6000,6050,108,179,7000,47
4,7,7000,7050,108,179,8000,53
4,8,8000,8050,108,179,9000,61
4,9,9000,9050,108,179,10000,67
5,0,0,100,382,636,2000,12
5,1,2000,2100,382,636,4000,26
5,2,4000,4100,382,636,6000,40
5,3,6000,6100,382,636,8000,54
5,4,8000,8100,382,636,10000,68
5,5,10000,10100,382,636,12000,84
5,6,12000,12100,382,636,14000,98
5,7,14000,14100,382,636,16000,112
5,8,16000,16100,382,636,18000,126
5,9,18000,18100,382,636,20000,140
6,0,0,100,23,38,2000,13
6,1,2000,2100,23,38,4000,27
6,2,4000,4100,23,38,6000,41
6,3,6000,6100,23,38,8000,55
6,4,8000,8100,23,38,10000,69
6,5,10000,10100,23,38,12000,85
6,6,12000,12100,23,38,14000,99
6,7,14000,14100,23,38,16000,113
6,8,16000,16100,23,38,18000,127
6,9,18000,18100,23,38,20000,141
7,0,0,500,3597,5995,10000,70
7,1,10000,10500,3597,5995,20000,142
8,0,0,500,428,712,10000,71
8,1,10000,10500,428,712,20000,143
9,0,0,1000,419,698,20000,144
