Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,16,26,100,0
0,1,100,105,16,26,200,2
0,10,1000,1005,16,26,1100,23
0,11,1100,1105,16,26,1200,25
0,12,1200,1205,16,26,1300,27
0,13,1300,1305,16,26,1400,29
0,14,1400,1405,16,26,1500,31
0,15,1500,1505,16,26,1600,33
0,16,1600,1605,16,26,1700,35
0,17,1700,1705,16,26,1800,37
0,18,1800,1805,16,26,1900,39
0,19,1900,1905,16,26,2000,41
0,2,200,205,16,26,300,4
0,20,2000,2005,16,26,2100,49
0,21,2100,2105,16,26,2200,51
0,22,2200,2205,16,26,2300,53
0,23,2300,2305,16,26,2400,55
0,24,2400,2405,16,26,2500,57
0,25,2500,2505,16,26,2600,59
0,26,2600,2605,16,26,2700,61
0,27,2700,2705,16,26,2800,63
0,28,2800,2805,16,26,2900,65
0,29,2900,2905,16,26,3000,67
0,3,300,305,16,26,400,6
0,30,3000,3005,16,26,3100,72
0,31,3100,3105,16,26,3200,74
0,32,3200,3205,16,26,3300,76
0,33,3300,3305,16,26,3400,78
0,34,3400,3405,16,26,3500,80
0,35,3500,3505,16,26,3600,82
0,36,3600,3605,16,26,3700,84
0,37,3700,3705,16,26,3800,86
0,38,3800,3805,16,26,3900,88
0,39,3900,3905,16,26,4000,90
0,4,400,405,16,26,500,8
0,40,4000,4005,16,26,4100,98
0,41,4100,4105,16,26,4200,100
0,42,4200,4205,16,26,4300,102
0,43,4300,4305,16,26,4400,104
0,44,4400,4405,16,26,4500,106
0,45,4500,4505,16,26,4600,108
0,46,4600,4605,16,26,4700,110
0,47,4700,4705,16,26,4800,112
0,48,4800,4805,16,26,4900,114
0,49,4900,4905,16,26,5000,116
0,5,500,505,16,26,600,10
0,50,5000,5005,16,26,5100,121
0,51,5100,5105,16,26,5200,123
0,52,5200,5205,16,26,5300,125
0,53,5300,5305,16,26,5400,127
0,54,5400,5405,16,26,5500,129
0,55,5500,5505,16,26,5600,131
0,56,5600,5605,16,26,5700,133
0,57,5700,5705,16,26,5800,135
0,58,5800,5805,16,26,5900,137
0,59,5900,5905,16,26,6000,139
0,6,600,605,16,26,700,12
0,60,6000,6005,16,26,6100,147
0,61,6100,6105,16,26,6200,149
0,62,6200,6205,16,26,6300,151
0,63,6300,6305,16,26,6400,153
0,64,6400,6405,16,26,6500,155
0,65,6500,6505,16,26,6600,157
0,66,6600,6605,16,26,6700,159
0,67,6700,6705,16,26,6800,161
0,68,6800,6805,16,26,6900,163
0,69,6900,6905,16,26,7000,165
0,7,700,705,16,26,800,14
0,70,7000,7005,16,26,7100,170
0,71,7100,7105,16,26,7200,172
0,72,7200,7205,16,26,7300,174
0,73,7300,7305,16,26,7400,176
0,74,7400,7405,16,26,7500,178
0,75,7500,7505,16,26,7600,180
0,76,7600,7605,16,26,7700,182
0,77,7700,7705,16,26,7800,184
0,78,7800,7805,16,26,7900,186
0,79,7900,7905,16,26,8000,188
0,8,800,805,16,26,900,16
0,80,8000,8005,16,26,8100,196
0,81,8100,8105,16,26,8200,198
0,82,8200,8205,16,26,8300,200
0,83,8300,8305,16,26,8400,202
0,84,8400,8405,16,26,8500,204
