Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,2,200,0
0,1,200,210,2,2,400,1
0,10,2000,2010,2,2,2200,17
0,11,2200,2210,2,2,2400,18
0,12,2400,2410,2,2,2600,19
0,13,2600,2610,2,2,2800,20
0,14,2800,2810,2,2,3000,21
0,15,3000,3010,2,2,3200,24
0,16,3200,3210,2,2,3400,25
0,17,3400,3410,2,2,3600,26
0,18,3600,3610,2,2,3800,27
0,19,3800,3810,2,2,4000,28
0,2,400,410,2,2,600,2
0,20,4000,4010,2,2,4200,34
0,21,4200,4210,2,2,4400,35
0,22,4400,4410,2,2,4600,36
0,23,4600,4610,2,2,4800,37
0,24,4800,4810,2,2,5000,38
0,25,5000,5010,2,2,5200,41
0,26,5200,5210,2,2,5400,42
0,27,5400,5410,2,2,5600,43
0,28,5600,5610,2,2,5800,44
0,29,5800,5810,2,2,6000,45
0,3,600,610,2,2,800,3
0,30,6000,6010,2,2,6200,51
0,31,6200,6210,2,2,6400,52
0,32,6400,6410,2,2,6600,53
0,33,6600,6610,2,2,6800,54
0,34,6800,6810,2,2,7000,55
0,35,7000,7010,2,2,7200,58
0,36,7200,7210,2,2,7400,59
0,37,7400,7410,2,2,7600,60
0,38,7600,7610,2,2,7800,61
0,39,7800,7810,2,2,8000,62
0,4,800,810,2,2,1000,4
0,40,8000,8010,2,2,8200,68
0,41,8200,8210,2,2,8400,69
0,42,8400,8410,2,2,8600,70
0,43,8600,8610,2,2,8800,71
0,44,8800,8810,2,2,9000,72
0,45,9000,9010,2,2,9200,75
0,46,9200,9210,2,2,9400,76
0,47,9400,9410,2,2,9600,77
0,48,9600,9610,2,2,9800,78
0,49,9800,9810,2,2,10000,79
0,5,1000,1010,2,2,1200,7
0,6,1200,1210,2,2,1400,8
0,7,1400,1410,2,2,1600,9
0,8,1600,1610,2,2,1800,10
0,9,1800,1810,2,2,2000,11
1,0,0,50,303,505,1000,5
1,1,1000,1050,303,505,2000,12
1,2,2000,2050,303,505,3000,22
1,3,3000,3050,303,505,4000,29
1,4,4000,4050,303,505,5000,39
1,5,5000,5050,303,505,6000,46
1,6,6000,6050,303,505,7000,56
1,7,7000,7050,303,505,8000,63
1,8,8000,8050,303,505,9000,73
1,9,9000,9050,303,505,10000,80
2,0,0,50,138,229,1000,6
2,1,1000,1050,138,229,2000,13
2,2,2000,2050,138,229,3000,23
2,3,3000,3050,138,229,4000,30
2,4,4000,4050,138,229,5000,40
2,5,5000,5050,138,229,6000,47
2,6,6000,6050,138,229,7000,57
2,7,7000,7050,138,229,8000,64
2,8,8000,8050,138,229,9000,74
2,9,9000,9050,138,229,10000,81
3,0,0,100,211,351,2000,14
3,1,2000,2100,211,351,4000,31
3,2,4000,4100,211,351,6000,48
3,3,6000,6100,211,351,8000,65
3,4,8000,8100,211,351,10000,82
4,0,0,100,182,303,2000,15
4,1,2000,2100,182,303,4000,32
4,2,4000,4100,182,303,6000,49
4,3,6000,6100,182,303,8000,66
4,4,8000,8100,182,303,10000,83
5,0,0,100,39,64,2000,16
5,1,2000,2100,39,64,4000,33
5,2,4000,4100,39,64,6000,50
5,3,6000,6100,39,64,8000,67
5,4,8000,8100,39,64,10000,84
6,0,0,500,51,84,10000,85
7,0,0,500,1669,2781,10000,86
8,0,0,500,3357,5594,10000,87
9,0,0,500,299,497,10000,88
