Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,77,128,1000,0
0,1,1000,1050,77,128,2000,2
0,2,2000,2050,77,128,3000,8
0,3,3000,3050,77,128,4000,10
0,4,4000,4050,77,128,5000,16
0,5,5000,5050,77,128,6000,19
0,6,6000,6050,77,128,7000,25
0,7,7000,7050,77,128,8000,27
0,8,8000,8050,77,128,9000,33
0,9,9000,9050,77,128,10000,35
1,0,0,50,88,146,1000,1
1,1,1000,1050,88,146,2000,3
1,2,2000,2050,88,146,3000,9
1,3,3000,3050,88,146,4000,11
1,4,4000,4050,88,146,5000,17
1,5,5000,5050,88,146,6000,20
1,6,6000,6050,88,146,7000,26
1,7,7000,7050,88,146,8000,28
1,8,8000,8050,88,146,9000,34
1,9,9000,9050,88,146,10000,36
2,0,0,100,267,445,2000,4
2,1,2000,2100,267,445,4000,12
2,2,4000,4100,267,445,6000,21
2,3,6000,6100,267,445,8000,29
2,4,8000,8100,267,445,10000,37
3,0,0,100,607,1011,2000,5
3,1,2000,2100,607,1011,4000,13
3,2,4000,4100,607,1011,6000,22
3,3,6000,6100,607,1011,8000,30
3,4,8000,8100,607,1011,10000,38
4,0,0,100,149,248,2000,6
4,1,2000,2100,149,248,4000,14
4,2,4000,4100,149,248,6000,23
4,3,6000,6100,149,248,8000,31
4,4,8000,8100,149,248,10000,39
5,0,0,100,348,580,2000,7
5,1,2000,2100,348,580,4000,15
5,2,4000,4100,348,580,6000,24
5,3,6000,6100,348,580,8000,32
5,4,8000,8100,348,580,10000,40
6,0,0,250,170,283,5000,18
6,1,5000,5250,170,283,10000,41
7,0,0,500,350,582,10000,42
8,0,0,500,1919,3198,10000,43
9,0,0,500,894,1490,10000,44
