Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,1
0,10,1000,1005,3,4,1100,15
0,11,1100,1105,3,4,1200,16
0,12,1200,1205,3,4,1300,17
0,13,1300,1305,3,4,1400,18
0,14,1400,1405,3,4,1500,19
0,15,1500,1505,3,4,1600,21
0,16,1600,1605,3,4,1700,22
0,17,1700,1705,3,4,1800,23
0,18,1800,1805,3,4,1900,24
0,19,1900,1905,3,4,2000,25
0,2,200,205,3,4,300,2
0,20,2000,2005,3,4,2100,32
0,21,2100,2105,3,4,2200,33
0,22,2200,2205,3,4,2300,34
0,23,2300,2305,3,4,2400,35
0,24,2400,2405,3,4,2500,36
0,25,2500,2505,3,4,2600,38
0,26,2600,2605,3,4,2700,39
0,27,2700,2705,3,4,2800,40
0,28,2800,2805,3,4,2900,41
0,29,2900,2905,3,4,3000,42
0,3,300,305,3,4,400,3
0,30,3000,3005,3,4,3100,47
0,31,3100,3105,3,4,3200,48
0,32,3200,3205,3,4,3300,49
0,33,3300,3305,3,4,3400,50
0,34,3400,3405,3,4,3500,51
0,35,3500,3505,3,4,3600,53
0,36,3600,3605,3,4,3700,54
0,37,3700,3705,3,4,3800,55
0,38,3800,3805,3,4,3900,56
0,39,3900,3905,3,4,4000,57
0,4,400,405,3,4,500,4
0,40,4000,4005,3,4,4100,64
0,41,4100,4105,3,4,4200,65
0,42,4200,4205,3,4,4300,66
0,43,4300,4305,3,4,4400,67
0,44,4400,4405,3,4,4500,68
0,45,4500,4505,3,4,4600,70
0,46,4600,4605,3,4,4700,71
0,47,4700,4705,3,4,4800,72
0,48,4800,4805,3,4,4900,73
0,49,4900,4905,3,4,5000,74
0,5,500,505,3,4,600,6
0,50,5000,5005,3,4,5100,79
0,51,5100,5105,3,4,5200,80
0,52,5200,5205,3,4,5300,81
0,53,5300,5305,3,4,5400,82
0,54,5400,5405,3,4,5500,83
0,55,5500,5505,3,4,5600,85
0,56,5600,5605,3,4,5700,86
0,57,5700,5705,3,4,5800,87
0,58,5800,5805,3,4,5900,88
0,59,5900,5905,3,4,6000,89
0,6,600,605,3,4,700,7
0,60,6000,6005,3,4,6100,96
0,61,6100,6105,3,4,6200,97
0,62,6200,6205,3,4,6300,98
0,63,6300,6305,3,4,6400,99
0,64,6400,6405,3,4,6500,100
0,65,6500,6505,3,4,6600,102
0,66,6600,6605,3,4,6700,103
0,67,6700,6705,3,4,6800,104
0,68,6800,6805,3,4,6900,105
0,69,6900,6905,3,4,7000,106
0,7,700,705,3,4,800,8
0,70,7000,7005,3,4,7100,111
0,71,7100,7105,3,4,7200,112
0,72,7200,7205,3,4,7300,113
0,73,7300,7305,3,4,7400,114
0,74,7400,7405,3,4,7500,115
0,75,7500,7505,3,4,7600,117
0,76,7600,7605,3,4,7700,118
0,77,7700,7705,3,4,7800,119
0,78,7800,7805,3,4,7900,120
0,79,7900,7905,3,4,8000,121
0,8,800,805,3,4,900,9
0,80,8000,8005,3,4,8100,128
0,81,8100,8105,3,4,8200,129
0,82,8200,8205,3,4,8300,130
0,83,8300,8305,3,4,8400,131
0,84,8400,8405,3,4,8500,132
0,85,8500,8505,3,4,8600,134
0,86,8600,8605,3,4,8700,135
0,87,8700,8705,3,4,8800,136
0,88,8800,8805,3,4,8900,137
0,89,8900,8905,3,4,9000,138
0,9,900,905,3,4,1000,10
0,90,9000,9005,3,4,9100,143
0,91,9100,9105,3,4,9200,144
0,92,9200,9205,3,4,9300,145
0,93,9300,9305,3,4,9400,146
0,94,9400,9405,3,4,9500,147
0,95,9500,9505,3,4,9600,149
0,96,9600,9605,3,4,9700,150
0,97,9700,9705,3,4,9800,151
0,98,9800,9805,3,4,9900,152
0,99,9900,9905,3,4,10000,153
1,0,0,25,152,252,500,5
1,1,500,525,152,252,1000,11
1,10,5000,5025,152,252,5500,84
1,11,5500,5525,152,252,6000,90
1,12,6000,6025,152,252,6500,101
1,13,6500,6525,152,252,7000,107
1,14,7000,7025,152,252,7500,116
1,15,7500,7525,152,252,8000,122
1,16,8000,8025,152,252,8500,133
1,17,8500,8525,152,252,9000,139
1,18,9000,9025,152,252,9500,148
1,19,9500,9525,152,252,10000,154
1,2,1000,1025,152,252,1500,20
1,3,1500,1525,152,252,2000,26
1,4,2000,2025,152,252,2500,37
1,5,2500,2525,152,252,3000,43
1,6,3000,3025,152,252,3500,52
1,7,3500,3525,152,252,4000,58
1,8,4000,4025,152,252,4500,69
1,9,4500,4525,152,252,5000,75
2,0,0,50,57,95,1000,12
2,1,1000,1050,57,95,2000,27
2,2,2000,2050,57,95,3000,44
2,3,3000,3050,57,95,4000,59
2,4,4000,4050,57,95,5000,76
2,5,5000,5050,57,95,6000,91
2,6,6000,6050,57,95,7000,108
2,7,7000,7050,57,95,8000,123
2,8,8000,8050,57,95,9000,140
2,9,9000,9050,57,95,10000,155
3,0,0,50,33,54,1000,13
3,1,1000,1050,33,54,2000,28
3,2,2000,2050,33,54,3000,45
3,3,3000,3050,33,54,4000,60
3,4,4000,4050,33,54,5000,77
3,5,5000,5050,33,54,6000,92
3,6,6000,6050,33,54,7000,109
3,7,7000,7050,33,54,8000,124
3,8,8000,8050,33,54,9000,141
3,9,9000,9050,33,54,10000,156
4,0,0,50,138,229,1000,14
4,1,1000,1050,138,229,2000,29
4,2,2000,2050,138,229,3000,46
4,3,3000,3050,138,229,4000,61
4,4,4000,4050,138,229,5000,78
4,5,5000,5050,138,229,6000,93
4,6,6000,6050,138,229,7000,110
4,7,7000,7050,138,229,8000,125
4,8,8000,8050,138,229,9000,142
4,9,9000,9050,138,229,10000,157
5,0,0,100,44,72,2000,30
5,1,2000,2100,44,72,4000,62
5,2,4000,4100,44,72,6000,94
5,3,6000,6100,44,72,8000,126
5,4,8000,8100,44,72,10000,158
6,0,0,100,201,334,2000,31
6,1,2000,2100,201,334,4000,63
6,2,4000,4100,201,334,6000,95
6,3,6000,6100,201,334,8000,127
6,4,8000,8100,201,334,10000,159
7,0,0,500,2697,4494,10000,160
8,0,0,500,2463,4104,10000,161
9,0,0,500,98,163,10000,162
