Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,17,28,500,0
0,1,500,525,17,28,1000,1
0,10,5000,5025,17,28,5500,31
0,100,50000,50025,17,28,50500,335
0,101,50500,50525,17,28,51000,336
0,102,51000,51025,17,28,51500,340
0,103,51500,51525,17,28,52000,341
0,104,52000,52025,17,28,52500,348
0,105,52500,52525,17,28,53000,349
0,106,53000,53025,17,28,53500,353
0,107,53500,53525,17,28,54000,354
0,108,54000,54025,17,28,54500,361
0,109,54500,54525,17,28,55000,362
0,11,5500,5525,17,28,6000,32
0,110,55000,55025,17,28,55500,366
0,111,55500,55525,17,28,56000,367
0,112,56000,56025,17,28,56500,374
0,113,56500,56525,17,28,57000,375
0,114,57000,57025,17,28,57500,379
0,115,57500,57525,17,28,58000,380
0,116,58000,58025,17,28,58500,387
0,117,58500,58525,17,28,59000,388
0,118,59000,59025,17,28,59500,392
0,119,59500,59525,17,28,60000,393
0,12,6000,6025,17,28,6500,39
0,120,60000,60025,17,28,60500,402
0,121,60500,60525,17,28,61000,403
0,122,61000,61025,17,28,61500,407
0,123,61500,61525,17,28,62000,408
0,124,62000,62025,17,28,62500,415
0,125,62500,62525,17,28,63000,416
0,126,63000,63025,17,28,63500,420
0,127,63500,63525,17,28,64000,421
0,128,64000,64025,17,28,64500,428
0,129,64500,64525,17,28,65000,429
0,13,6500,6525,17,28,7000,40
0,130,65000,65025,17,28,65500,433
0,131,65500,65525,17,28,66000,434
0,132,66000,66025,17,28,66500,441
0,133,66500,66525,17,28,67000,442
0,134,67000,67025,17,28,67500,446
0,135,67500,67525,17,28,68000,447
0,136,68000,68025,17,28,68500,454
0,137,68500,68525,17,28,69000,455
0,138,69000,69025,17,28,69500,459
0,139,69500,69525,17,28,70000,460
0,14,7000,7025,17,28,7500,44
0,140,70000,70025,17,28,70500,469
0,141,70500,70525,17,28,71000,470
0,142,71000,71025,17,28,71500,474
0,143,71500,71525,17,28,72000,475
0,144,72000,72025,17,28,72500,482
0,145,72500,72525,17,28,73000,483
0,146,73000,73025,17,28,73500,487
0,147,73500,73525,17,28,74000,488
0,148,74000,74025,17,28,74500,495
0,149,74500,74525,17,28,75000,496
0,15,7500,7525,17,28,8000,45
0,150,75000,75025,17,28,75500,500
0,151,75500,75525,17,28,76000,501
0,152,76000,76025,17,28,76500,508
0,153,76500,76525,17,28,77000,509
0,154,77000,77025,17,28,77500,513
0,155,77500,77525,17,28,78000,514
0,156,78000,78025,17,28,78500,521
0,157,78500,78525,17,28,79000,522
0,158,79000,79025,17,28,79500,526
0,159,79500,79525,17,28,80000,527
0,16,8000,8025,17,28,8500,52
0,160,80000,80025,17,28,80500,536
0,161,80500,80525,17,28,81000,537
0,162,81000,81025,17,28,81500,541
0,163,81500,81525,17,28,82000,542
