Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,34,56,200,0
0,1,200,210,34,56,400,1
0,10,2000,2010,34,56,2200,17
0,100,20000,20010,34,56,20200,178
0,101,20200,20210,34,56,20400,179
0,102,20400,20410,34,56,20600,180
0,103,20600,20610,34,56,20800,181
0,104,20800,20810,34,56,21000,182
0,105,21000,21010,34,56,21200,186
0,106,21200,21210,34,56,21400,187
0,107,21400,21410,34,56,21600,188
0,108,21600,21610,34,56,21800,189
0,109,21800,21810,34,56,22000,190
0,11,2200,2210,34,56,2400,18
0,110,22000,22010,34,56,22200,195
0,111,22200,22210,34,56,22400,196
0,112,22400,22410,34,56,22600,197
0,113,22600,22610,34,56,22800,198
0,114,22800,22810,34,56,23000,199
0,115,23000,23010,34,56,23200,203
0,116,23200,23210,34,56,23400,204
0,117,23400,23410,34,56,23600,205
0,118,23600,23610,34,56,23800,206
0,119,23800,23810,34,56,24000,207
0,12,2400,2410,34,56,2600,19
0,120,24000,24010,34,56,24200,212
0,121,24200,24210,34,56,24400,213
0,122,24400,24410,34,56,24600,214
0,123,24600,24610,34,56,24800,215
0,124,24800,24810,34,56,25000,216
0,125,25000,25010,34,56,25200,220
0,126,25200,25210,34,56,25400,221
0,127,25400,25410,34,56,25600,222
0,128,25600,25610,34,56,25800,223
0,129,25800,25810,34,56,26000,224
0,13,2600,2610,34,56,2800,20
0,130,26000,26010,34,56,26200,229
0,131,26200,26210,34,56,26400,230
0,132,26400,26410,34,56,26600,231
0,133,26600,26610,34,56,26800,232
0,134,26800,26810,34,56,27000,233
0,135,27000,27010,34,56,27200,237
0,136,27200,27210,34,56,27400,238
0,137,27400,27410,34,56,27600,239
0,138,27600,27610,34,56,27800,240
0,139,27800,27810,34,56,28000,241
0,14,2800,2810,34,56,3000,21
0,140,28000,28010,34,56,28200,246
0,141,28200,28210,34,56,28400,247
0,142,28400,28410,34,56,28600,248
0,143,28600,28610,34,56,28800,249
0,144,28800,28810,34,56,29000,250
0,145,29000,29010,34,56,29200,254
0,146,29200,29210,34,56,29400,255
0,147,29400,29410,34,56,29600,256
0,148,29600,29610,34,56,29800,257
0,149,29800,29810,34,56,30000,258
0,15,3000,3010,34,56,3200,25
0,150,30000,30010,34,56,30200,267
0,151,30200,30210,34,56,30400,268
0,152,30400,30410,34,56,30600,269
0,153,30600,30610,34,56,30800,270
0,154,30800,30810,34,56,31000,271
0,155,31000,31010,34,56,31200,275
0,156,31200,31210,34,56,31400,276
0,157,31400,31410,34,56,31600,277
0,158,31600,31610,34,56,31800,278
0,159,31800,31810,34,56,32000,279
0,16,3200,3210,34,56,3400,26
0,160,32000,32010,34,56,32200,284
0,161,32200,32210,34,56,32400,285
0,162,32400,32410,34,56,32600,286
0,163,32600,32610,34,56,32800,287
0,164,32800,32810,34,56,33000,288
0,165,33000,33010,34,56,33200,292
0,166,33200,33210,34,56,33400,293
0,167,33400,33410,34,56,33600,294
0,168,33600,33610,34,56,33800,295
0,169,33800,33810,34,56,34000,296
0,17,3400,3410,34,56,3600,27
0,170,34000,34010,34,56,34200,301
0,171,34200,34210,34,56,34400,302
0,172,34400,34410,34,56,34600,303
0,173,34600,34610,34,56,34800,304
0,174,34800,34810,34,56,35000,305
0,175,35000,35010,34,56,35200,309
0,176,35200,35210,34,56,35400,310
0,177,35400,35410,34,56,35600,311
0,178,35600,35610,34,56,35800,312
0,179,35800,35810,34,56,36000,313
0,18,3600,3610,34,56,3800,28
0,180,36000,36010,34,56,36200,318
0,181,36200,36210,34,56,36400,319
0,182,36400,36410,34,56,36600,320
0,183,36600,36610,34,56,36800,321
0,184,36800,36810,34,56,37000,322
0,185,37000,37010,34,56,37200,326
0,186,37200,37210,34,56,37400,327
0,187,37400,37410,34,56,37600,328
0,188,37600,37610,34,56,37800,329
0,189,37800,37810,34,56,38000,330
0,19,3800,3810,34,56,4000,29
0,190,38000,38010,34,56,38200,335
0,191,38200,38210,34,56,38400,336
0,192,38400,38410,34,56,38600,337
0,193,38600,38610,34,56,38800,338
0,194,38800,38810,34,56,39000,339
0,195,39000,39010,34,56,39200,343
0,196,39200,39210,34,56,39400,344
0,197,39400,39410,34,56,39600,345
0,198,39600,39610,34,56,39800,346
0,199,39800,39810,34,56,40000,347
0,2,400,410,34,56,600,2
0,20,4000,4010,34,56,4200,34
0,200,40000,40010,34,56,40200,356
0,201,40200,40210,34,56,40400,357
