Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,75,124,500,0
0,1,500,525,75,124,1000,1
0,10,5000,5025,75,124,5500,39
0,100,50000,50025,75,124,50500,405
0,101,50500,50525,75,124,51000,406
0,102,51000,51025,75,124,51500,412
0,103,51500,51525,75,124,52000,413
0,104,52000,52025,75,124,52500,421
0,105,52500,52525,75,124,53000,422
0,106,53000,53025,75,124,53500,428
0,107,53500,53525,75,124,54000,429
0,108,54000,54025,75,124,54500,437
0,109,54500,54525,75,124,55000,438
0,11,5500,5525,75,124,6000,40
0,110,55000,55025,75,124,55500,444
0,111,55500,55525,75,124,56000,445
0,112,56000,56025,75,124,56500,453
0,113,56500,56525,75,124,57000,454
0,114,57000,57025,75,124,57500,460
0,115,57500,57525,75,124,58000,461
0,116,58000,58025,75,124,58500,469
0,117,58500,58525,75,124,59000,470
0,118,59000,59025,75,124,59500,476
0,119,59500,59525,75,124,60000,477
0,12,6000,6025,75,124,6500,48
0,120,60000,60025,75,124,60500,486
0,121,60500,60525,75,124,61000,487
0,122,61000,61025,75,124,61500,493
0,123,61500,61525,75,124,62000,494
0,124,62000,62025,75,124,62500,502
0,125,62500,62525,75,124,63000,503
0,126,63000,63025,75,124,63500,509
0,127,63500,63525,75,124,64000,510
0,128,64000,64025,75,124,64500,518
0,129,64500,64525,75,124,65000,519
0,13,6500,6525,75,124,7000,49
0,130,65000,65025,75,124,65500,525
0,131,65500,65525,75,124,66000,526
0,132,66000,66025,75,124,66500,534
0,133,66500,66525,75,124,67000,535
0,134,67000,67025,75,124,67500,541
0,135,67500,67525,75,124,68000,542
0,136,68000,68025,75,124,68500,550
0,137,68500,68525,75,124,69000,551
0,138,69000,69025,75,124,69500,557
0,139,69500,69525,75,124,70000,558
0,14,7000,7025,75,124,7500,55
0,140,70000,70025,75,124,70500,567
0,141,70500,70525,75,124,71000,568
0,142,71000,71025,75,124,71500,574
0,143,71500,71525,75,124,72000,575
0,144,72000,72025,75,124,72500,583
0,145,72500,72525,75,124,73000,584
0,146,73000,73025,75,124,73500,590
0,147,73500,73525,75,124,74000,591
0,148,74000,74025,75,124,74500,599
0,149,74500,74525,75,124,75000,600
0,15,7500,7525,75,124,8000,56
0,150,75000,75025,75,124,75500,606
0,151,75500,75525,75,124,76000,607
0,152,76000,76025,75,124,76500,615
