Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,7,11,1000,0
0,1,1000,1050,7,11,2000,1
0,10,10000,10050,7,11,11000,38
0,11,11000,11050,7,11,12000,39
0,12,12000,12050,7,11,13000,45
0,13,13000,13050,7,11,14000,46
0,14,14000,14050,7,11,15000,52
0,15,15000,15050,7,11,16000,53
0,16,16000,16050,7,11,17000,59
0,17,17000,17050,7,11,18000,60
0,18,18000,18050,7,11,19000,66
0,19,19000,19050,7,11,20000,67
0,2,2000,2050,7,11,3000,7
0,20,20000,20050,7,11,21000,76
0,21,21000,21050,7,11,22000,77
0,22,22000,22050,7,11,23000,83
0,23,23000,23050,7,11,24000,84
0,24,24000,24050,7,11,25000,90
0,25,25000,25050,7,11,26000,91
0,26,26000,26050,7,11,27000,97
0,27,27000,27050,7,11,28000,98
0,28,28000,28050,7,11,29000,104
0,29,29000,29050,7,11,30000,105
0,3,3000,3050,7,11,4000,8
0,30,30000,30050,7,11,31000,114
0,31,31000,31050,7,11,32000,115
0,32,32000,32050,7,11,33000,121
0,33,33000,33050,7,11,34000,122
0,34,34000,34050,7,11,35000,128
0,35,35000,35050,7,11,36000,129
0,36,36000,36050,7,11,37000,135
0,37,37000,37050,7,11,38000,136
0,38,38000,38050,7,11,39000,142
0,39,39000,39050,7,11,40000,143
0,4,4000,4050,7,11,5000,14
0,40,40000,40050,7,11,41000,152
0,41,41000,41050,7,11,42000,153
0,42,42000,42050,7,11,43000,159
0,43,43000,43050,7,11,44000,160
0,44,44000,44050,7,11,45000,166
0,45,45000,45050,7,11,46000,167
0,46,46000,46050,7,11,47000,173
0,47,47000,47050,7,11,48000,174
0,48,48000,48050,7,11,49000,180
0,49,49000,49050,7,11,50000,181
0,5,5000,5050,7,11,6000,15
0,50,50000,50050,7,11,51000,190
0,51,51000,51050,7,11,52000,191
0,52,52000,52050,7,11,53000,197
0,53,53000,53050,7,11,54000,198
0,54,54000,54050,7,11,55000,204
0,55,55000,55050,7,11,56000,205
0,56,56000,56050,7,11,57000,211
0,57,57000,57050,7,11,58000,212
0,58,58000,58050,7,11,59000,218
0,59,59000,59050,7,11,60000,219
0,6,6000,6050,7,11,7000,21
0,60,60000,60050,7,11,61000,228
0,61,61000,61050,7,11,62000,229
0,62,62000,62050,7,11,63000,235
0,63,63000,63050,7,11,64000,236
0,64,64000,64050,7,11,65000,242
0,65,65000,65050,7,11,66000,243
0,66,66000,66050,7,11,67000,249
0,67,67000,67050,7,11,68000,250
0,68,68000,68050,7,11,69000,256
0,69,69000,69050,7,11,70000,257
0,7,7000,7050,7,11,8000,22
0,70,70000,70050,7,11,71000,266
0,71,71000,71050,7,11,72000,267
0,72,72000,72050,7,11,73000,273
0,73,73000,73050,7,11,74000,274
0,74,74000,74050,7,11,75000,280
0,75,75000,75050,7,11,76000,281
0,76,76000,76050,7,11,77000,287
0,77,77000,77050,7,11,78000,288
0,78,78000,78050,7,11,79000,294
0,79,79000,79050,7,11,80000,295
0,8,8000,8050,7,11,9000,28
0,80,80000,80050,7,11,81000,304
0,81,81000,81050,7,11,82000,305
0,82,82000,82050,7,11,83000,311
0,83,83000,83050,7,11,84000,312
0,84,84000,84050,7,11,85000,318
0,85,85000,85050,7,11,86000,319
0,86,86000,86050,7,11,87000,325
0,87,87000,87050,7,11,88000,326
0,88,88000,88050,7,11,89000,332
0,89,89000,89050,7,11,90000,333
0,9,9000,9050,7,11,10000,29
0,90,90000,90050,7,11,91000,342
0,91,91000,91050,7,11,92000,343
0,92,92000,92050,7,11,93000,349
0,93,93000,93050,7,11,94000,350
0,94,94000,94050,7,11,95000,356
0,95,95000,95050,7,11,96000,357
0,96,96000,96050,7,11,97000,363
0,97,97000,97050,7,11,98000,364
0,98,98000,98050,7,11,99000,370
0,99,99000,99050,7,11,100000,371
1,0,0,100,654,1090,2000,2
1,1,2000,2100,654,1090,4000,9
1,10,20000,20100,654,1090,22000,78
1,11,22000,22100,654,1090,24000,85
1,12,24000,24100,654,1090,26000,92
1,13,26000,26100,654,1090,28000,99
1,14,28000,28100,654,1090,30000,106
1,15,30000,30100,654,1090,32000,116
1,16,32000,32100,654,1090,34000,123
1,17,34000,34100,654,1090,36000,130
1,18,36000,36100,654,1090,38000,137
1,19,38000,38100,654,1090,40000,144
1,2,4000,4100,654,1090,6000,16
1,20,40000,40100,654,1090,42000,154
1,21,42000,42100,654,1090,44000,161
1,22,44000,44100,654,1090,46000,168
1,23,46000,46100,654,1090,48000,175
1,24,48000,48100,654,1090,50000,182
1,25,50000,50100,654,1090,52000,192
1,26,52000,52100,654,1090,54000,199
1,27,54000,54100,654,1090,56000,206
1,28,56000,56100,654,1090,58000,213
1,29,58000,58100,654,1090,60000,220
1,3,6000,6100,654,1090,8000,23
1,30,60000,60100,654,1090,62000,230
1,31,62000,62100,654,1090,64000,237
1,32,64000,64100,654,1090,66000,244
1,33,66000,66100,654,1090,68000,251
1,34,68000,68100,654,1090,70000,258
1,35,70000,70100,654,1090,72000,268
1,36,72000,72100,654,1090,74000,275
1,37,74000,74100,654,1090,76000,282
1,38,76000,76100,654,1090,78000,289
1,39,78000,78100,654,1090,80000,296
1,4,8000,8100,654,1090,10000,30
1,40,80000,80100,654,1090,82000,306
1,41,82000,82100,654,1090,84000,313
1,42,84000,84100,654,1090,86000,320
1,43,86000,86100,654,1090,88000,327
1,44,88000,88100,654,1090,90000,334
1,45,90000,90100,654,1090,92000,344
1,46,92000,92100,654,1090,94000,351
1,47,94000,94100,654,1090,96000,358
1,48,96000,96100,654,1090,98000,365
1,49,98000,98100,654,1090,100000,372
1,5,10000,10100,654,1090,12000,40
1,6,12000,12100,654,1090,14000,47
1,7,14000,14100,654,1090,16000,54
1,8,16000,16100,654,1090,18000,61
1,9,18000,18100,654,1090,20000,68
2,0,0,100,351,584,2000,3
2,1,2000,2100,351,584,4000,10
2,10,20000,20100,351,584,22000,79
2,11,22000,22100,351,584,24000,86
2,12,24000,24100,351,584,26000,93
2,13,26000,26100,351,584,28000,100
2,14,28000,28100,351,584,30000,107
2,15,30000,30100,351,584,32000,117
2,16,32000,32100,351,584,34000,124
2,17,34000,34100,351,584,36000,131
2,18,36000,36100,351,584,38000,138
2,19,38000,38100,351,584,40000,145
2,2,4000,4100,351,584,6000,17
2,20,40000,40100,351,584,42000,155
2,21,42000,42100,351,584,44000,162
2,22,44000,44100,351,584,46000,169
2,23,46000,46100,351,584,48000,176
2,24,48000,48100,351,584,50000,183
2,25,50000,50100,351,584,52000,193
2,26,52000,52100,351,584,54000,200
2,27,54000,54100,351,584,56000,207
2,28,56000,56100,351,584,58000,214
2,29,58000,58100,351,584,60000,221
2,3,6000,6100,351,584,8000,24
2,30,60000,60100,351,584,62000,231
2,31,62000,62100,351,584,64000,238
2,32,64000,64100,351,584,66000,245
2,33,66000,66100,351,584,68000,252
2,34,68000,68100,351,584,70000,259
2,35,70000,70100,351,584,72000,269
2,36,72000,72100,351,584,74000,276
2,37,74000,74100,351,584,76000,283
2,38,76000,76100,351,584,78000,290
2,39,78000,78100,351,584,80000,297
2,4,8000,8100,351,584,10000,31
2,40,80000,80100,351,584,82000,307
2,41,82000,82100,351,584,84000,314
2,42,84000,84100,351,584,86000,321
2,43,86000,86100,351,584,88000,328
2,44,88000,88100,351,584,90000,335
2,45,90000,90100,351,584,92000,345
2,46,92000,92100,351,584,94000,352
2,47,94000,94100,351,584,96000,359
2,48,96000,96100,351,584,98000,366
2,49,98000,98100,351,584,100000,373
2,5,10000,10100,351,584,12000,41
