Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,20,32,500,0
0,1,500,525,20,32,1000,1
0,10,5000,5025,20,32,5500,34
0,100,50000,50025,20,32,50500,360
0,101,50500,50525,20,32,51000,361
0,102,51000,51025,20,32,51500,366
0,103,51500,51525,20,32,52000,367
0,104,52000,52025,20,32,52500,374
0,105,52500,52525,20,32,53000,375
0,106,53000,53025,20,32,53500,380
0,107,53500,53525,20,32,54000,381
0,108,54000,54025,20,32,54500,388
0,109,54500,54525,20,32,55000,389
0,11,5500,5525,20,32,6000,35
0,110,55000,55025,20,32,55500,394
0,111,55500,55525,20,32,56000,395
0,112,56000,56025,20,32,56500,402
0,113,56500,56525,20,32,57000,403
0,114,57000,57025,20,32,57500,408
0,115,57500,57525,20,32,58000,409
0,116,58000,58025,20,32,58500,416
0,117,58500,58525,20,32,59000,417
0,118,59000,59025,20,32,59500,422
0,119,59500,59525,20,32,60000,423
0,12,6000,6025,20,32,6500,42
0,120,60000,60025,20,32,60500,432
0,121,60500,60525,20,32,61000,433
0,122,61000,61025,20,32,61500,438
0,123,61500,61525,20,32,62000,439
0,124,62000,62025,20,32,62500,446
0,125,62500,62525,20,32,63000,447
0,126,63000,63025,20,32,63500,452
0,127,63500,63525,20,32,64000,453
0,128,64000,64025,20,32,64500,460
0,129,64500,64525,20,32,65000,461
0,13,6500,6525,20,32,7000,43
0,130,65000,65025,20,32,65500,466
0,131,65500,65525,20,32,66000,467
0,132,66000,66025,20,32,66500,474
0,133,66500,66525,20,32,67000,475
0,134,67000,67025,20,32,67500,480
0,135,67500,67525,20,32,68000,481
0,136,68000,68025,20,32,68500,488
0,137,68500,68525,20,32,69000,489
0,138,69000,69025,20,32,69500,494
0,139,69500,69525,20,32,70000,495
0,14,7000,7025,20,32,7500,48
0,140,70000,70025,20,32,70500,504
0,141,70500,70525,20,32,71000,505
0,142,71000,71025,20,32,71500,510
0,143,71500,71525,20,32,72000,511
0,144,72000,72025,20,32,72500,518
0,145,72500,72525,20,32,73000,519
0,146,73000,73025,20,32,73500,524
0,147,73500,73525,20,32,74000,525
0,148,74000,74025,20,32,74500,532
0,149,74500,74525,20,32,75000,533
0,15,7500,7525,20,32,8000,49
0,150,75000,75025,20,32,75500,538
0,151,75500,75525,20,32,76000,539
0,152,76000,76025,20,32,76500,546
0,153,76500,76525,20,32,77000,547
0,154,77000,77025,20,32,77500,552
0,155,77500,77525,20,32,78000,553
0,156,78000,78025,20,32,78500,560
0,157,78500,78525,20,32,79000,561
0,158,79000,79025,20,32,79500,566
0,159,79500,79525,20,32,80000,567
0,16,8000,8025,20,32,8500,56
0,160,80000,80025,20,32,80500,576
0,161,80500,80525,20,32,81000,577
0,162,81000,81025,20,32,81500,582
0,163,81500,81525,20,32,82000,583
0,164,82000,82025,20,32,82500,590
0,165,82500,82525,20,32,83000,591
0,166,83000,83025,20,32,83500,596
0,167,83500,83525,20,32,84000,597
0,168,84000,84025,20,32,84500,604
0,169,84500,84525,20,32,85000,605
0,17,8500,8525,20,32,9000,57
0,170,85000,85025,20,32,85500,610
0,171,85500,85525,20,32,86000,611
0,172,86000,86025,20,32,86500,618
0,173,86500,86525,20,32,87000,619
0,174,87000,87025,20,32,87500,624
0,175,87500,87525,20,32,88000,625
0,176,88000,88025,20,32,88500,632
0,177,88500,88525,20,32,89000,633
0,178,89000,89025,20,32,89500,638
0,179,89500,89525,20,32,90000,639
0,18,9000,9025,20,32,9500,62
0,180,90000,90025,20,32,90500,648
0,181,90500,90525,20,32,91000,649
0,182,91000,91025,20,32,91500,654
0,183,91500,91525,20,32,92000,655
0,184,92000,92025,20,32,92500,662
0,185,92500,92525,20,32,93000,663
0,186,93000,93025,20,32,93500,668
0,187,93500,93525,20,32,94000,669
0,188,94000,94025,20,32,94500,676
0,189,94500,94525,20,32,95000,677
0,19,9500,9525,20,32,10000,63
0,190,95000,95025,20,32,95500,682
0,191,95500,95525,20,32,96000,683
0,192,96000,96025,20,32,96500,690
0,193,96500,96525,20,32,97000,691
0,194,97000,97025,20,32,97500,696
0,195,97500,97525,20,32,98000,697
0,196,98000,98025,20,32,98500,704
0,197,98500,98525,20,32,99000,705
0,198,99000,99025,20,32,99500,710
0,199,99500,99525,20,32,100000,711
0,2,1000,1025,20,32,1500,6
0,20,10000,10025,20,32,10500,72
0,21,10500,10525,20,32,11000,73
0,22,11000,11025,20,32,11500,78
0,23,11500,11525,20,32,12000,79
0,24,12000,12025,20,32,12500,86
0,25,12500,12525,20,32,13000,87
0,26,13000,13025,20,32,13500,92
0,27,13500,13525,20,32,14000,93
0,28,14000,14025,20,32,14500,100
0,29,14500,14525,20,32,15000,101
0,3,1500,1525,20,32,2000,7
0,30,15000,15025,20,32,15500,106
0,31,15500,15525,20,32,16000,107
0,32,16000,16025,20,32,16500,114
0,33,16500,16525,20,32,17000,115
0,34,17000,17025,20,32,17500,120
0,35,17500,17525,20,32,18000,121
0,36,18000,18025,20,32,18500,128
0,37,18500,18525,20,32,19000,129
0,38,19000,19025,20,32,19500,134
0,39,19500,19525,20,32,20000,135
0,4,2000,2025,20,32,2500,14
0,40,20000,20025,20,32,20500,144
0,41,20500,20525,20,32,21000,145
0,42,21000,21025,20,32,21500,150
0,43,21500,21525,20,32,22000,151
0,44,22000,22025,20,32,22500,158
0,45,22500,22525,20,32,23000,159
0,46,23000,23025,20,32,23500,164
0,47,23500,23525,20,32,24000,165
0,48,24000,24025,20,32,24500,172
0,49,24500,24525,20,32,25000,173
0,5,2500,2525,20,32,3000,15
0,50,25000,25025,20,32,25500,178
0,51,25500,25525,20,32,26000,179
0,52,26000,26025,20,32,26500,186
0,53,26500,26525,20,32,27000,187
0,54,27000,27025,20,32,27500,192
0,55,27500,27525,20,32,28000,193
0,56,28000,28025,20,32,28500,200
0,57,28500,28525,20,32,29000,201
0,58,29000,29025,20,32,29500,206
0,59,29500,29525,20,32,30000,207
0,6,3000,3025,20,32,3500,20
0,60,30000,30025,20,32,30500,216
0,61,30500,30525,20,32,31000,217
0,62,31000,31025,20,32,31500,222
0,63,31500,31525,20,32,32000,223
0,64,32000,32025,20,32,32500,230
0,65,32500,32525,20,32,33000,231
0,66,33000,33025,20,32,33500,236
0,67,33500,33525,20,32,34000,237
0,68,34000,34025,20,32,34500,244
0,69,34500,34525,20,32,35000,245
0,7,3500,3525,20,32,4000,21
0,70,35000,35025,20,32,35500,250
0,71,35500,35525,20,32,36000,251
0,72,36000,36025,20,32,36500,258
0,73,36500,36525,20,32,37000,259
0,74,37000,37025,20,32,37500,264
0,75,37500,37525,20,32,38000,265
0,76,38000,38025,20,32,38500,272
0,77,38500,38525,20,32,39000,273
0,78,39000,39025,20,32,39500,278
0,79,39500,39525,20,32,40000,279
0,8,4000,4025,20,32,4500,28
0,80,40000,40025,20,32,40500,288
0,81,40500,40525,20,32,41000,289
0,82,41000,41025,20,32,41500,294
0,83,41500,41525,20,32,42000,295
0,84,42000,42025,20,32,42500,302
0,85,42500,42525,20,32,43000,303
0,86,43000,43025,20,32,43500,308
0,87,43500,43525,20,32,44000,309
0,88,44000,44025,20,32,44500,316
0,89,44500,44525,20,32,45000,317
0,9,4500,4525,20,32,5000,29
0,90,45000,45025,20,32,45500,322
0,91,45500,45525,20,32,46000,323
0,92,46000,46025,20,32,46500,330
0,93,46500,46525,20,32,47000,331
0,94,47000,47025,20,32,47500,336
0,95,47500,47525,20,32,48000,337
0,96,48000,48025,20,32,48500,344
0,97,48500,48525,20,32,49000,345
0,98,49000,49025,20,32,49500,350
0,99,49500,49525,20,32,50000,351
1,0,0,50,111,184,1000,2
1,1,1000,1050,111,184,2000,8
1,10,10000,10050,111,184,11000,74
1,11,11000,11050,111,184,12000,80
1,12,12000,12050,111,184,13000,88
1,13,13000,13050,111,184,14000,94
1,14,14000,14050,111,184,15000,102
1,15,15000,15050,111,184,16000,108
1,16,16000,16050,111,184,17000,116
1,17,17000,17050,111,184,18000,122
1,18,18000,18050,111,184,19000,130
1,19,19000,19050,111,184,20000,136
1,2,2000,2050,111,184,3000,16
1,20,20000,20050,111,184,21000,146
1,21,21000,21050,111,184,22000,152
1,22,22000,22050,111,184,23000,160
1,23,23000,23050,111,184,24000,166
1,24,24000,24050,111,184,25000,174
1,25,25000,25050,111,184,26000,180
1,26,26000,26050,111,184,27000,188
1,27,27000,27050,111,184,28000,194
1,28,28000,28050,111,184,29000,202
1,29,29000,29050,111,184,30000,208
1,3,3000,3050,111,184,4000,22
1,30,30000,30050,111,184,31000,218
1,31,31000,31050,111,184,32000,224
