Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,20,32,500,0
0,1,500,525,20,32,1000,1
0,10,5000,5025,20,32,5500,38
0,100,50000,50025,20,32,50500,400
0,101,50500,50525,20,32,51000,401
0,102,51000,51025,20,32,51500,406
0,103,51500,51525,20,32,52000,407
0,104,52000,52025,20,32,52500,416
0,105,52500,52525,20,32,53000,417
0,106,53000,53025,20,32,53500,422
0,107,53500,53525,20,32,54000,423
0,108,54000,54025,20,32,54500,432
0,109,54500,54525,20,32,55000,433
0,11,5500,5525,20,32,6000,39
0,110,55000,55025,20,32,55500,438
0,111,55500,55525,20,32,56000,439
0,112,56000,56025,20,32,56500,448
0,113,56500,56525,20,32,57000,449
0,114,57000,57025,20,32,57500,454
0,115,57500,57525,20,32,58000,455
0,116,58000,58025,20,32,58500,464
0,117,58500,58525,20,32,59000,465
0,118,59000,59025,20,32,59500,470
0,119,59500,59525,20,32,60000,471
0,12,6000,6025,20,32,6500,48
0,120,60000,60025,20,32,60500,480
0,121,60500,60525,20,32,61000,481
0,122,61000,61025,20,32,61500,486
0,123,61500,61525,20,32,62000,487
0,124,62000,62025,20,32,62500,496
0,125,62500,62525,20,32,63000,497
0,126,63000,63025,20,32,63500,502
0,127,63500,63525,20,32,64000,503
0,128,64000,64025,20,32,64500,512
0,129,64500,64525,20,32,65000,513
0,13,6500,6525,20,32,7000,49
0,130,65000,65025,20,32,65500,518
0,131,65500,65525,20,32,66000,519
0,132,66000,66025,20,32,66500,528
0,133,66500,66525,20,32,67000,529
0,134,67000,67025,20,32,67500,534
0,135,67500,67525,20,32,68000,535
0,136,68000,68025,20,32,68500,544
0,137,68500,68525,20,32,69000,545
0,138,69000,69025,20,32,69500,550
0,139,69500,69525,20,32,70000,551
0,14,7000,7025,20,32,7500,54
0,140,70000,70025,20,32,70500,560
0,141,70500,70525,20,32,71000,561
0,142,71000,71025,20,32,71500,566
0,143,71500,71525,20,32,72000,567
0,144,72000,72025,20,32,72500,576
0,145,72500,72525,20,32,73000,577
0,146,73000,73025,20,32,73500,582
0,147,73500,73525,20,32,74000,583
0,148,74000,74025,20,32,74500,592
0,149,74500,74525,20,32,75000,593
0,15,7500,7525,20,32,8000,55
0,150,75000,75025,20,32,75500,598
0,151,75500,75525,20,32,76000,599
0,152,76000,76025,20,32,76500,608
0,153,76500,76525,20,32,77000,609
0,154,77000,77025,20,32,77500,614
0,155,77500,77525,20,32,78000,615
0,156,78000,78025,20,32,78500,624
0,157,78500,78525,20,32,79000,625
0,158,79000,79025,20,32,79500,630
0,159,79500,79525,20,32,80000,631
0,16,8000,8025,20,32,8500,64
0,160,80000,80025,20,32,80500,640
0,161,80500,80525,20,32,81000,641
0,162,81000,81025,20,32,81500,646
0,163,81500,81525,20,32,82000,647
0,164,82000,82025,20,32,82500,656
0,165,82500,82525,20,32,83000,657
0,166,83000,83025,20,32,83500,662
0,167,83500,83525,20,32,84000,663
0,168,84000,84025,20,32,84500,672
0,169,84500,84525,20,32,85000,673
0,17,8500,8525,20,32,9000,65
0,170,85000,85025,20,32,85500,678
0,171,85500,85525,20,32,86000,679
0,172,86000,86025,20,32,86500,688
0,173,86500,86525,20,32,87000,689
0,174,87000,87025,20,32,87500,694
0,175,87500,87525,20,32,88000,695
0,176,88000,88025,20,32,88500,704
0,177,88500,88525,20,32,89000,705
0,178,89000,89025,20,32,89500,710
0,179,89500,89525,20,32,90000,711
0,18,9000,9025,20,32,9500,70
0,180,90000,90025,20,32,90500,720
0,181,90500,90525,20,32,91000,721
0,182,91000,91025,20,32,91500,726
0,183,91500,91525,20,32,92000,727
0,184,92000,92025,20,32,92500,736
0,185,92500,92525,20,32,93000,737
0,186,93000,93025,20,32,93500,742
0,187,93500,93525,20,32,94000,743
0,188,94000,94025,20,32,94500,752
0,189,94500,94525,20,32,95000,753
0,19,9500,9525,20,32,10000,71
0,190,95000,95025,20,32,95500,758
0,191,95500,95525,20,32,96000,759
0,192,96000,96025,20,32,96500,768
0,193,96500,96525,20,32,97000,769
0,194,97000,97025,20,32,97500,774
0,195,97500,97525,20,32,98000,775
0,196,98000,98025,20,32,98500,784
0,197,98500,98525,20,32,99000,785
0,198,99000,99025,20,32,99500,790
0,199,99500,99525,20,32,100000,791
0,2,1000,1025,20,32,1500,6
0,20,10000,10025,20,32,10500,80
0,21,10500,10525,20,32,11000,81
0,22,11000,11025,20,32,11500,86
0,23,11500,11525,20,32,12000,87
0,24,12000,12025,20,32,12500,96
0,25,12500,12525,20,32,13000,97
0,26,13000,13025,20,32,13500,102
0,27,13500,13525,20,32,14000,103
0,28,14000,14025,20,32,14500,112
0,29,14500,14525,20,32,15000,113
0,3,1500,1525,20,32,2000,7
0,30,15000,15025,20,32,15500,118
0,31,15500,15525,20,32,16000,119
0,32,16000,16025,20,32,16500,128
0,33,16500,16525,20,32,17000,129
0,34,17000,17025,20,32,17500,134
0,35,17500,17525,20,32,18000,135
0,36,18000,18025,20,32,18500,144
0,37,18500,18525,20,32,19000,145
0,38,19000,19025,20,32,19500,150
0,39,19500,19525,20,32,20000,151
0,4,2000,2025,20,32,2500,16
0,40,20000,20025,20,32,20500,160
0,41,20500,20525,20,32,21000,161
0,42,21000,21025,20,32,21500,166
0,43,21500,21525,20,32,22000,167
0,44,22000,22025,20,32,22500,176
0,45,22500,22525,20,32,23000,177
0,46,23000,23025,20,32,23500,182
0,47,23500,23525,20,32,24000,183
0,48,24000,24025,20,32,24500,192
0,49,24500,24525,20,32,25000,193
0,5,2500,2525,20,32,3000,17
0,50,25000,25025,20,32,25500,198
0,51,25500,25525,20,32,26000,199
0,52,26000,26025,20,32,26500,208
0,53,26500,26525,20,32,27000,209
0,54,27000,27025,20,32,27500,214
0,55,27500,27525,20,32,28000,215
0,56,28000,28025,20,32,28500,224
0,57,28500,28525,20,32,29000,225
0,58,29000,29025,20,32,29500,230
0,59,29500,29525,20,32,30000,231
0,6,3000,3025,20,32,3500,22
0,60,30000,30025,20,32,30500,240
0,61,30500,30525,20,32,31000,241
0,62,31000,31025,20,32,31500,246
0,63,31500,31525,20,32,32000,247
0,64,32000,32025,20,32,32500,256
0,65,32500,32525,20,32,33000,257
0,66,33000,33025,20,32,33500,262
0,67,33500,33525,20,32,34000,263
0,68,34000,34025,20,32,34500,272
0,69,34500,34525,20,32,35000,273
0,7,3500,3525,20,32,4000,23
0,70,35000,35025,20,32,35500,278
0,71,35500,35525,20,32,36000,279
0,72,36000,36025,20,32,36500,288
0,73,36500,36525,20,32,37000,289
0,74,37000,37025,20,32,37500,294
0,75,37500,37525,20,32,38000,295
0,76,38000,38025,20,32,38500,304
0,77,38500,38525,20,32,39000,305
0,78,39000,39025,20,32,39500,310
0,79,39500,39525,20,32,40000,311
0,8,4000,4025,20,32,4500,32
0,80,40000,40025,20,32,40500,320
0,81,40500,40525,20,32,41000,321
0,82,41000,41025,20,32,41500,326
0,83,41500,41525,20,32,42000,327
0,84,42000,42025,20,32,42500,336
0,85,42500,42525,20,32,43000,337
0,86,43000,43025,20,32,43500,342
0,87,43500,43525,20,32,44000,343
0,88,44000,44025,20,32,44500,352
0,89,44500,44525,20,32,45000,353
0,9,4500,4525,20,32,5000,33
0,90,45000,45025,20,32,45500,358
0,91,45500,45525,20,32,46000,359
0,92,46000,46025,20,32,46500,368
0,93,46500,46525,20,32,47000,369
0,94,47000,47025,20,32,47500,374
0,95,47500,47525,20,32,48000,375
0,96,48000,48025,20,32,48500,384
0,97,48500,48525,20,32,49000,385
0,98,49000,49025,20,32,49500,390
0,99,49500,49525,20,32,50000,391
1,0,0,50,67,111,1000,2
1,1,1000,1050,67,111,2000,8
1,10,10000,10050,67,111,11000,82
1,11,11000,11050,67,111,12000,88
1,12,12000,12050,67,111,13000,98
1,13,13000,13050,67,111,14000,104
1,14,14000,14050,67,111,15000,114
1,15,15000,15050,67,111,16000,120
1,16,16000,16050,67,111,17000,130
1,17,17000,17050,67,111,18000,136
1,18,18000,18050,67,111,19000,146
1,19,19000,19050,67,111,20000,152
1,2,2000,2050,67,111,3000,18
1,20,20000,20050,67,111,21000,162
1,21,21000,21050,67,111,22000,168
1,22,22000,22050,67,111,23000,178
1,23,23000,23050,67,111,24000,184
1,24,24000,24050,67,111,25000,194
1,25,25000,25050,67,111,26000,200
1,26,26000,26050,67,111,27000,210
1,27,27000,27050,67,111,28000,216
1,28,28000,28050,67,111,29000,226
1,29,29000,29050,67,111,30000,232
1,3,3000,3050,67,111,4000,24
1,30,30000,30050,67,111,31000,242
1,31,31000,31050,67,111,32000,248
