Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,195,325,1000,0
0,1,1000,1050,195,325,2000,1
0,10,10000,10050,195,325,11000,34
0,11,11000,11050,195,325,12000,35
0,12,12000,12050,195,325,13000,40
0,13,13000,13050,195,325,14000,41
0,14,14000,14050,195,325,15000,46
0,15,15000,15050,195,325,16000,48
0,16,16000,16050,195,325,17000,53
0,17,17000,17050,195,325,18000,54
0,18,18000,18050,195,325,19000,59
0,19,19000,19050,195,325,20000,60
0,2,2000,2050,195,325,3000,6
0,20,20000,20050,195,325,21000,68
0,21,21000,21050,195,325,22000,69
0,22,22000,22050,195,325,23000,74
0,23,23000,23050,195,325,24000,75
0,24,24000,24050,195,325,25000,80
0,25,25000,25050,195,325,26000,82
0,26,26000,26050,195,325,27000,87
0,27,27000,27050,195,325,28000,88
0,28,28000,28050,195,325,29000,93
0,29,29000,29050,195,325,30000,94
0,3,3000,3050,195,325,4000,7
0,30,30000,30050,195,325,31000,102
0,31,31000,31050,195,325,32000,103
0,32,32000,32050,195,325,33000,108
0,33,33000,33050,195,325,34000,109
0,34,34000,34050,195,325,35000,114
0,35,35000,35050,195,325,36000,116
0,36,36000,36050,195,325,37000,121
0,37,37000,37050,195,325,38000,122
0,38,38000,38050,195,325,39000,127
0,39,39000,39050,195,325,40000,128
0,4,4000,4050,195,325,5000,12
0,40,40000,40050,195,325,41000,136
0,41,41000,41050,195,325,42000,137
0,42,42000,42050,195,325,43000,142
0,43,43000,43050,195,325,44000,143
0,44,44000,44050,195,325,45000,148
0,45,45000,45050,195,325,46000,150
0,46,46000,46050,195,325,47000,155
0,47,47000,47050,195,325,48000,156
0,48,48000,48050,195,325,49000,161
0,49,49000,49050,195,325,50000,162
0,5,5000,5050,195,325,6000,14
0,50,50000,50050,195,325,51000,170
0,51,51000,51050,195,325,52000,171
0,52,52000,52050,195,325,53000,176
0,53,53000,53050,195,325,54000,177
0,54,54000,54050,195,325,55000,182
0,55,55000,55050,195,325,56000,184
0,56,56000,56050,195,325,57000,189
0,57,57000,57050,195,325,58000,190
0,58,58000,58050,195,325,59000,195
0,59,59000,59050,195,325,60000,196
0,6,6000,6050,195,325,7000,19
0,60,60000,60050,195,325,61000,204
0,61,61000,61050,195,325,62000,205
0,62,62000,62050,195,325,63000,210
0,63,63000,63050,195,325,64000,211
0,64,64000,64050,195,325,65000,216
0,65,65000,65050,195,325,66000,218
0,66,66000,66050,195,325,67000,223
0,67,67000,67050,195,325,68000,224
0,68,68000,68050,195,325,69000,229
0,69,69000,69050,195,325,70000,230
0,7,7000,7050,195,325,8000,20
0,70,70000,70050,195,325,71000,238
0,71,71000,71050,195,325,72000,239
0,72,72000,72050,195,325,73000,244
0,73,73000,73050,195,325,74000,245
0,74,74000,74050,195,325,75000,250
0,75,75000,75050,195,325,76000,252
0,76,76000,76050,195,325,77000,257
0,77,77000,77050,195,325,78000,258
0,78,78000,78050,195,325,79000,263
0,79,79000,79050,195,325,80000,264
0,8,8000,8050,195,325,9000,25
0,80,80000,80050,195,325,81000,272
0,81,81000,81050,195,325,82000,273
0,82,82000,82050,195,325,83000,278
0,83,83000,83050,195,325,84000,279
0,84,84000,84050,195,325,85000,284
0,85,85000,85050,195,325,86000,286
0,86,86000,86050,195,325,87000,291
0,87,87000,87050,195,325,88000,292
0,88,88000,88050,195,325,89000,297
0,89,89000,89050,195,325,90000,298
0,9,9000,9050,195,325,10000,26
0,90,90000,90050,195,325,91000,306
0,91,91000,91050,195,325,92000,307
0,92,92000,92050,195,325,93000,312
0,93,93000,93050,195,325,94000,313
0,94,94000,94050,195,325,95000,318
0,95,95000,95050,195,325,96000,320
0,96,96000,96050,195,325,97000,325
0,97,97000,97050,195,325,98000,326
0,98,98000,98050,195,325,99000,331
0,99,99000,99050,195,325,100000,332
1,0,0,100,60,99,2000,2
1,1,2000,2100,60,99,4000,8
1,10,20000,20100,60,99,22000,70
1,11,22000,22100,60,99,24000,76
1,12,24000,24100,60,99,26000,83
1,13,26000,26100,60,99,28000,89
1,14,28000,28100,60,99,30000,95
1,15,30000,30100,60,99,32000,104
1,16,32000,32100,60,99,34000,110
1,17,34000,34100,60,99,36000,117
1,18,36000,36100,60,99,38000,123
1,19,38000,38100,60,99,40000,129
1,2,4000,4100,60,99,6000,15
1,20,40000,40100,60,99,42000,138
1,21,42000,42100,60,99,44000,144
1,22,44000,44100,60,99,46000,151
1,23,46000,46100,60,99,48000,157
1,24,48000,48100,60,99,50000,163
1,25,50000,50100,60,99,52000,172
1,26,52000,52100,60,99,54000,178
1,27,54000,54100,60,99,56000,185
1,28,56000,56100,60,99,58000,191
1,29,58000,58100,60,99,60000,197
1,3,6000,6100,60,99,8000,21
1,30,60000,60100,60,99,62000,206
1,31,62000,62100,60,99,64000,212
1,32,64000,64100,60,99,66000,219
1,33,66000,66100,60,99,68000,225
1,34,68000,68100,60,99,70000,231
1,35,70000,70100,60,99,72000,240
1,36,72000,72100,60,99,74000,246
1,37,74000,74100,60,99,76000,253
1,38,76000,76100,60,99,78000,259
1,39,78000,78100,60,99,80000,265
1,4,8000,8100,60,99,10000,27
1,40,80000,80100,60,99,82000,274
1,41,82000,82100,60,99,84000,280
1,42,84000,84100,60,99,86000,287
1,43,86000,86100,60,99,88000,293
1,44,88000,88100,60,99,90000,299
1,45,90000,90100,60,99,92000,308
1,46,92000,92100,60,99,94000,314
1,47,94000,94100,60,99,96000,321
1,48,96000,96100,60,99,98000,327
1,49,98000,98100,60,99,100000,333
1,5,10000,10100,60,99,12000,36
1,6,12000,12100,60,99,14000,42
1,7,14000,14100,60,99,16000,49
1,8,16000,16100,60,99,18000,55
1,9,18000,18100,60,99,20000,61
2,0,0,100,46,76,2000,3
2,1,2000,2100,46,76,4000,9
2,10,20000,20100,46,76,22000,71
2,11,22000,22100,46,76,24000,77
2,12,24000,24100,46,76,26000,84
2,13,26000,26100,46,76,28000,90
2,14,28000,28100,46,76,30000,96
2,15,30000,30100,46,76,32000,105
2,16,32000,32100,46,76,34000,111
2,17,34000,34100,46,76,36000,118
2,18,36000,36100,46,76,38000,124
2,19,38000,38100,46,76,40000,130
2,2,4000,4100,46,76,6000,16
2,20,40000,40100,46,76,42000,139
2,21,42000,42100,46,76,44000,145
2,22,44000,44100,46,76,46000,152
2,23,46000,46100,46,76,48000,158
2,24,48000,48100,46,76,50000,164
2,25,50000,50100,46,76,52000,173
2,26,52000,52100,46,76,54000,179
2,27,54000,54100,46,76,56000,186
2,28,56000,56100,46,76,58000,192
2,29,58000,58100,46,76,60000,198
2,3,6000,6100,46,76,8000,22
2,30,60000,60100,46,76,62000,207
2,31,62000,62100,46,76,64000,213
2,32,64000,64100,46,76,66000,220
2,33,66000,66100,46,76,68000,226
2,34,68000,68100,46,76,70000,232
2,35,70000,70100,46,76,72000,241
2,36,72000,72100,46,76,74000,247
2,37,74000,74100,46,76,76000,254
2,38,76000,76100,46,76,78000,260
2,39,78000,78100,46,76,80000,266
2,4,8000,8100,46,76,10000,28
2,40,80000,80100,46,76,82000,275
2,41,82000,82100,46,76,84000,281
2,42,84000,84100,46,76,86000,288
2,43,86000,86100,46,76,88000,294
2,44,88000,88100,46,76,90000,300
2,45,90000,90100,46,76,92000,309
2,46,92000,92100,46,76,94000,315
2,47,94000,94100,46,76,96000,322
2,48,96000,96100,46,76,98000,328
2,49,98000,98100,46,76,100000,334
2,5,10000,10100,46,76,12000,37
2,6,12000,12100,46,76,14000,43
2,7,14000,14100,46,76,16000,50
2,8,16000,16100,46,76,18000,56
