Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,42,1000,0
0,1,1000,1050,26,42,2000,2
0,10,10000,10050,26,42,11000,42
0,11,11000,11050,26,42,12000,44
0,12,12000,12050,26,42,13000,50
0,13,13000,13050,26,42,14000,52
0,14,14000,14050,26,42,15000,58
0,15,15000,15050,26,42,16000,60
0,16,16000,16050,26,42,17000,66
0,17,17000,17050,26,42,18000,68
0,18,18000,18050,26,42,19000,74
0,19,19000,19050,26,42,20000,76
0,2,2000,2050,26,42,3000,8
0,20,20000,20050,26,42,21000,84
0,21,21000,21050,26,42,22000,86
0,22,22000,22050,26,42,23000,92
0,23,23000,23050,26,42,24000,94
0,24,24000,24050,26,42,25000,100
0,25,25000,25050,26,42,26000,102
0,26,26000,26050,26,42,27000,108
0,27,27000,27050,26,42,28000,110
0,28,28000,28050,26,42,29000,116
0,29,29000,29050,26,42,30000,118
0,3,3000,3050,26,42,4000,10
0,30,30000,30050,26,42,31000,126
0,31,31000,31050,26,42,32000,128
0,32,32000,32050,26,42,33000,134
0,33,33000,33050,26,42,34000,136
0,34,34000,34050,26,42,35000,142
0,35,35000,35050,26,42,36000,144
0,36,36000,36050,26,42,37000,150
0,37,37000,37050,26,42,38000,152
0,38,38000,38050,26,42,39000,158
0,39,39000,39050,26,42,40000,160
0,4,4000,4050,26,42,5000,16
0,40,40000,40050,26,42,41000,168
0,41,41000,41050,26,42,42000,170
0,42,42000,42050,26,42,43000,176
0,43,43000,43050,26,42,44000,178
0,44,44000,44050,26,42,45000,184
0,45,45000,45050,26,42,46000,186
0,46,46000,46050,26,42,47000,192
0,47,47000,47050,26,42,48000,194
0,48,48000,48050,26,42,49000,200
0,49,49000,49050,26,42,50000,202
0,5,5000,5050,26,42,6000,18
0,50,50000,50050,26,42,51000,210
0,51,51000,51050,26,42,52000,212
0,52,52000,52050,26,42,53000,218
0,53,53000,53050,26,42,54000,220
0,54,54000,54050,26,42,55000,226
0,55,55000,55050,26,42,56000,228
0,56,56000,56050,26,42,57000,234
0,57,57000,57050,26,42,58000,236
0,58,58000,58050,26,42,59000,242
0,59,59000,59050,26,42,60000,244
0,6,6000,6050,26,42,7000,24
0,60,60000,60050,26,42,61000,252
0,61,61000,61050,26,42,62000,254
0,62,62000,62050,26,42,63000,260
0,63,63000,63050,26,42,64000,262
0,64,64000,64050,26,42,65000,268
0,65,65000,65050,26,42,66000,270
0,66,66000,66050,26,42,67000,276
0,67,67000,67050,26,42,68000,278
0,68,68000,68050,26,42,69000,284
0,69,69000,69050,26,42,70000,286
0,7,7000,7050,26,42,8000,26
0,70,70000,70050,26,42,71000,294
0,71,71000,71050,26,42,72000,296
0,72,72000,72050,26,42,73000,302
0,73,73000,73050,26,42,74000,304
0,74,74000,74050,26,42,75000,310
0,75,75000,75050,26,42,76000,312
0,76,76000,76050,26,42,77000,318
0,77,77000,77050,26,42,78000,320
0,78,78000,78050,26,42,79000,326
0,79,79000,79050,26,42,80000,328
0,8,8000,8050,26,42,9000,32
0,80,80000,80050,26,42,81000,336
0,81,81000,81050,26,42,82000,338
0,82,82000,82050,26,42,83000,344
0,83,83000,83050,26,42,84000,346
0,84,84000,84050,26,42,85000,352
0,85,85000,85050,26,42,86000,354
0,86,86000,86050,26,42,87000,360
0,87,87000,87050,26,42,88000,362
0,88,88000,88050,26,42,89000,368
0,89,89000,89050,26,42,90000,370
0,9,9000,9050,26,42,10000,34
0,90,90000,90050,26,42,91000,378
0,91,91000,91050,26,42,92000,380
0,92,92000,92050,26,42,93000,386
0,93,93000,93050,26,42,94000,388
0,94,94000,94050,26,42,95000,394
0,95,95000,95050,26,42,96000,396
0,96,96000,96050,26,42,97000,402
0,97,97000,97050,26,42,98000,404
0,98,98000,98050,26,42,99000,410
0,99,99000,99050,26,42,100000,412
1,0,0,50,173,287,1000,1
1,1,1000,1050,173,287,2000,3
1,10,10000,10050,173,287,11000,43
1,11,11000,11050,173,287,12000,45
1,12,12000,12050,173,287,13000,51
1,13,13000,13050,173,287,14000,53
1,14,14000,14050,173,287,15000,59
1,15,15000,15050,173,287,16000,61
1,16,16000,16050,173,287,17000,67
1,17,17000,17050,173,287,18000,69
1,18,18000,18050,173,287,19000,75
1,19,19000,19050,173,287,20000,77
1,2,2000,2050,173,287,3000,9
1,20,20000,20050,173,287,21000,85
1,21,21000,21050,173,287,22000,87
1,22,22000,22050,173,287,23000,93
1,23,23000,23050,173,287,24000,95
1,24,24000,24050,173,287,25000,101
1,25,25000,25050,173,287,26000,103
1,26,26000,26050,173,287,27000,109
1,27,27000,27050,173,287,28000,111
1,28,28000,28050,173,287,29000,117
1,29,29000,29050,173,287,30000,119
1,3,3000,3050,173,287,4000,11
1,30,30000,30050,173,287,31000,127
1,31,31000,31050,173,287,32000,129
1,32,32000,32050,173,287,33000,135
1,33,33000,33050,173,287,34000,137
1,34,34000,34050,173,287,35000,143
1,35,35000,35050,173,287,36000,145
1,36,36000,36050,173,287,37000,151
1,37,37000,37050,173,287,38000,153
1,38,38000,38050,173,287,39000,159
1,39,39000,39050,173,287,40000,161
1,4,4000,4050,173,287,5000,17
1,40,40000,40050,173,287,41000,169
1,41,41000,41050,173,287,42000,171
1,42,42000,42050,173,287,43000,177
1,43,43000,43050,173,287,44000,179
1,44,44000,44050,173,287,45000,185
1,45,45000,45050,173,287,46000,187
1,46,46000,46050,173,287,47000,193
1,47,47000,47050,173,287,48000,195
1,48,48000,48050,173,287,49000,201
1,49,49000,49050,173,287,50000,203
1,5,5000,5050,173,287,6000,19
1,50,50000,50050,173,287,51000,211
1,51,51000,51050,173,287,52000,213
1,52,52000,52050,173,287,53000,219
1,53,53000,53050,173,287,54000,221
1,54,54000,54050,173,287,55000,227
1,55,55000,55050,173,287,56000,229
1,56,56000,56050,173,287,57000,235
1,57,57000,57050,173,287,58000,237
1,58,58000,58050,173,287,59000,243
1,59,59000,59050,173,287,60000,245
1,6,6000,6050,173,287,7000,25
1,60,60000,60050,173,287,61000,253
1,61,61000,61050,173,287,62000,255
1,62,62000,62050,173,287,63000,261
1,63,63000,63050,173,287,64000,263
1,64,64000,64050,173,287,65000,269
1,65,65000,65050,173,287,66000,271
1,66,66000,66050,173,287,67000,277
1,67,67000,67050,173,287,68000,279
1,68,68000,68050,173,287,69000,285
1,69,69000,69050,173,287,70000,287
1,7,7000,7050,173,287,8000,27
1,70,70000,70050,173,287,71000,295
1,71,71000,71050,173,287,72000,297
1,72,72000,72050,173,287,73000,303
1,73,73000,73050,173,287,74000,305
1,74,74000,74050,173,287,75000,311
1,75,75000,75050,173,287,76000,313
1,76,76000,76050,173,287,77000,319
1,77,77000,77050,173,287,78000,321
1,78,78000,78050,173,287,79000,327
1,79,79000,79050,173,287,80000,329
1,8,8000,8050,173,287,9000,33
1,80,80000,80050,173,287,81000,337
1,81,81000,81050,173,287,82000,339
1,82,82000,82050,173,287,83000,345
1,83,83000,83050,173,287,84000,347
1,84,84000,84050,173,287,85000,353
1,85,85000,85050,173,287,86000,355
1,86,86000,86050,173,287,87000,361
1,87,87000,87050,173,287,88000,363
1,88,88000,88050,173,287,89000,369
1,89,89000,89050,173,287,90000,371
1,9,9000,9050,173,287,10000,35
1,90,90000,90050,173,287,91000,379
1,91,91000,91050,173,287,92000,381
1,92,92000,92050,173,287,93000,387
