Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,57,95,500,0
0,1,500,525,57,95,1000,1
0,10,5000,5025,57,95,5500,38
0,11,5500,5525,57,95,6000,39
0,12,6000,6025,57,95,6500,48
0,13,6500,6525,57,95,7000,49
0,14,7000,7025,57,95,7500,54
0,15,7500,7525,57,95,8000,55
0,16,8000,8025,57,95,8500,64
0,17,8500,8525,57,95,9000,65
0,18,9000,9025,57,95,9500,70
0,19,9500,9525,57,95,10000,71
0,2,1000,1025,57,95,1500,6
0,3,1500,1525,57,95,2000,7
0,4,2000,2025,57,95,2500,16
0,5,2500,2525,57,95,3000,17
0,6,3000,3025,57,95,3500,22
0,7,3500,3525,57,95,4000,23
0,8,4000,4025,57,95,4500,32
0,9,4500,4525,57,95,5000,33
1,0,0,50,4,6,1000,2
1,1,1000,1050,4,6,2000,8
1,2,2000,2050,4,6,3000,18
1,3,3000,3050,4,6,4000,24
1,4,4000,4050,4,6,5000,34
1,5,5000,5050,4,6,6000,40
1,6,6000,6050,4,6,7000,50
1,7,7000,7050,4,6,8000,56
1,8,8000,8050,4,6,9000,66
1,9,9000,9050,4,6,10000,72
2,0,0,50,51,85,1000,3
2,1,1000,1050,51,85,2000,9
2,2,2000,2050,51,85,3000,19
2,3,3000,3050,51,85,4000,25
2,4,4000,4050,51,85,5000,35
2,5,5000,5050,51,85,6000,41
2,6,6000,6050,51,85,7000,51
2,7,7000,7050,51,85,8000,57
2,8,8000,8050,51,85,9000,67
2,9,9000,9050,51,85,10000,73
3,0,0,50,101,167,1000,4
3,1,1000,1050,101,167,2000,10
3,2,2000,2050,101,167,3000,20
3,3,3000,3050,101,167,4000,26
3,4,4000,4050,101,167,5000,36
3,5,5000,5050,101,167,6000,42
3,6,6000,6050,101,167,7000,52
3,7,7000,7050,101,167,8000,58
3,8,8000,8050,101,167,9000,68
3,9,9000,9050,101,167,10000,74
4,0,0,50,247,411,1000,5
4,1,1000,1050,247,411,2000,11
4,2,2000,2050,247,411,3000,21
4,3,3000,3050,247,411,4000,27
4,4,4000,4050,247,411,5000,37
4,5,5000,5050,247,411,6000,43
4,6,6000,6050,247,411,7000,53
4,7,7000,7050,247,411,8000,59
4,8,8000,8050,247,411,9000,69
4,9,9000,9050,247,411,10000,75
5,0,0,100,364,606,2000,12
5,1,2000,2100,364,606,4000,28
5,2,4000,4100,364,606,6000,44
5,3,6000,6100,364,606,8000,60
5,4,8000,8100,364,606,10000,76
6,0,0,100,73,121,2000,13
6,1,2000,2100,73,121,4000,29
6,2,4000,4100,73,121,6000,45
6,3,6000,6100,73,121,8000,61
6,4,8000,8100,73,121,10000,77
7,0,0,100,601,1001,2000,14
7,1,2000,2100,601,1001,4000,30
7,2,4000,4100,601,1001,6000,46
7,3,6000,6100,601,1001,8000,62
7,4,8000,8100,601,1001,10000,78
8,0,0,100,155,257,2000,15
8,1,2000,2100,155,257,4000,31
8,2,4000,4100,155,257,6000,47
8,3,6000,6100,155,257,8000,63
8,4,8000,8100,155,257,10000,79
9,0,0,500,887,1478,10000,80
