Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,128,212,1000,0
0,1,1000,1050,128,212,2000,6
0,10,10000,10050,128,212,11000,67
0,11,11000,11050,128,212,12000,73
0,12,12000,12050,128,212,13000,80
0,13,13000,13050,128,212,14000,86
0,14,14000,14050,128,212,15000,93
0,15,15000,15050,128,212,16000,99
0,16,16000,16050,128,212,17000,106
0,17,17000,17050,128,212,18000,112
0,18,18000,18050,128,212,19000,119
0,19,19000,19050,128,212,20000,125
0,2,2000,2050,128,212,3000,13
0,20,20000,20050,128,212,21000,134
0,21,21000,21050,128,212,22000,140
0,22,22000,22050,128,212,23000,147
0,23,23000,23050,128,212,24000,153
0,24,24000,24050,128,212,25000,160
0,25,25000,25050,128,212,26000,166
0,26,26000,26050,128,212,27000,173
0,27,27000,27050,128,212,28000,179
0,28,28000,28050,128,212,29000,186
0,29,29000,29050,128,212,30000,192
0,3,3000,3050,128,212,4000,19
0,30,30000,30050,128,212,31000,201
0,31,31000,31050,128,212,32000,207
0,32,32000,32050,128,212,33000,214
0,33,33000,33050,128,212,34000,220
0,34,34000,34050,128,212,35000,227
0,35,35000,35050,128,212,36000,233
0,36,36000,36050,128,212,37000,240
0,37,37000,37050,128,212,38000,246
0,38,38000,38050,128,212,39000,253
0,39,39000,39050,128,212,40000,259
0,4,4000,4050,128,212,5000,26
0,40,40000,40050,128,212,41000,268
0,41,41000,41050,128,212,42000,274
0,42,42000,42050,128,212,43000,281
0,43,43000,43050,128,212,44000,287
0,44,44000,44050,128,212,45000,294
0,45,45000,45050,128,212,46000,300
0,46,46000,46050,128,212,47000,307
0,47,47000,47050,128,212,48000,313
0,48,48000,48050,128,212,49000,320
0,49,49000,49050,128,212,50000,326
0,5,5000,5050,128,212,6000,32
0,50,50000,50050,128,212,51000,335
0,51,51000,51050,128,212,52000,341
0,52,52000,52050,128,212,53000,348
0,53,53000,53050,128,212,54000,354
0,54,54000,54050,128,212,55000,361
0,55,55000,55050,128,212,56000,367
0,56,56000,56050,128,212,57000,374
0,57,57000,57050,128,212,58000,380
0,58,58000,58050,128,212,59000,387
0,59,59000,59050,128,212,60000,393
0,6,6000,6050,128,212,7000,39
0,60,60000,60050,128,212,61000,402
